Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6082              1.5000              6.2045              1              
1              [128/50000]         6.4198              1.6700              6.9951              2              
1              [192/50000]         6.5365              1.9000              6.2542              3              
1              [256/50000]         6.0978              1.9300              6.1591              4              
1              [320/50000]         6.0916              1.9800              5.5688              5              
1              [384/50000]         5.4087              2.0000              5.4506              6              
1              [448/50000]         5.6721              3.2200              4.8192              7              
1              [512/50000]         4.9648              2.0600              4.8446              8              
1              [576/50000]         4.6015              3.2600              4.7486              9              
1              [640/50000]         4.8307              3.7100              4.6022              10             
1              [704/50000]         4.5212              4.5200              4.5287              11             
1              [768/50000]         4.3329              4.6200              4.5425              12             
1              [832/50000]         4.6662              4.3000              4.4960              13             
1              [896/50000]         4.5085              4.8800              4.4940              14             
1              [960/50000]         4.6066              3.9700              4.4279              15             
1              [1024/50000]        4.4690              4.9200              4.3913              16             
1              [1088/50000]        4.2872              5.1800              4.4614              17             
1              [1152/50000]        4.5694              4.8200              4.3969              18             
1              [1216/50000]        4.5350              5.7900              4.3779              19             
1              [1280/50000]        4.4793              5.5800              4.3197              20             
1              [1344/50000]        4.2435              5.4000              4.3097              21             
1              [1408/50000]        4.3374              5.0300              4.3028              22             
1              [1472/50000]        4.3284              5.3200              4.3378              23             
1              [1536/50000]        4.3207              4.9000              4.3752              24             
1              [1600/50000]        4.3142              6.0200              4.3108              25             
1              [1664/50000]        4.2275              6.8300              4.3004              26             
1              [1728/50000]        3.9855              5.3400              4.3251              27             
1              [1792/50000]        4.4706              6.7100              4.2478              28             
1              [1856/50000]        4.3594              6.3200              4.2934              29             
1              [1920/50000]        4.3668              6.2000              4.2475              30             
1              [1984/50000]        4.1462              6.0100              4.2648              31             
1              [2048/50000]        4.1881              6.4200              4.2181              32             
1              [2112/50000]        4.1639              6.3100              4.2703              33             
1              [2176/50000]        4.2575              6.0700              4.2764              34             
1              [2240/50000]        4.2331              6.4100              4.2285              35             
1              [2304/50000]        4.2586              7.3000              4.1814              36             
1              [2368/50000]        4.0894              8.3100              4.1657              37             
1              [2432/50000]        4.1041              7.3700              4.1817              38             
1              [2496/50000]        4.2101              6.7900              4.1579              39             
1              [2560/50000]        4.1699              6.2400              4.2938              40             
1              [2624/50000]        4.3017              7.5200              4.2230              41             
1              [2688/50000]        4.4614              7.2500              4.1928              42             
1              [2752/50000]        4.2176              8.1700              4.1200              43             
1              [2816/50000]        3.9875              7.1900              4.1809              44             
1              [2880/50000]        4.1982              7.3600              4.2095              45             
1              [2944/50000]        4.1822              6.5900              4.1727              46             
1              [3008/50000]        4.3059              7.6700              4.1566              47             
1              [3072/50000]        4.2386              7.2700              4.1651              48             
1              [3136/50000]        3.9195              6.7500              4.1720              49             
1              [3200/50000]        4.0824              6.6700              4.1463              50             
1              [3264/50000]        4.0335              7.1300              4.1315              51             
1              [3328/50000]        4.3713              8.5500              4.0633              52             
1              [3392/50000]        4.2332              7.9400              4.0954              53             
1              [3456/50000]        4.0671              7.4500              4.0815              54             
1              [3520/50000]        3.8273              8.0800              4.1368              55             
1              [3584/50000]        4.1234              6.5500              4.2006              56             
1              [3648/50000]        4.2404              9.1300              4.0344              57             
1              [3712/50000]        4.1279              9.0800              4.0321              58             
1              [3776/50000]        4.2175              8.7300              4.0786              59             
1              [3840/50000]        3.9520              7.8700              4.0626              60             
1              [3904/50000]        3.9217              8.9500              4.0352              61             
1              [3968/50000]        3.8864              9.2600              4.0592              62             
1              [4032/50000]        3.9735              8.8900              4.0685              63             
1              [4096/50000]        4.0719              8.5200              4.0611              64             
1              [4160/50000]        4.0218              8.9800              4.0307              65             
1              [4224/50000]        4.2945              10.7600             3.9944              66             
1              [4288/50000]        3.8882              9.5400              4.0576              67             
1              [4352/50000]        3.9456              9.7000              4.0118              68             
1              [4416/50000]        4.1051              9.2600              4.0476              69             
1              [4480/50000]        3.9203              8.5600              4.1048              70             
1              [4544/50000]        3.9719              8.9100              4.0572              71             
1              [4608/50000]        4.3309              8.2200              4.0383              72             
1              [4672/50000]        3.9880              8.4700              4.0324              73             
1              [4736/50000]        3.8856              7.9700              4.0308              74             
1              [4800/50000]        3.8217              8.6700              4.0440              75             
1              [4864/50000]        4.1878              10.5900             4.0052              76             
1              [4928/50000]        4.0490              10.2800             3.9964              77             
1              [4992/50000]        3.7040              9.1200              4.0899              78             
1              [5056/50000]        4.0523              10.5800             3.9521              79             
1              [5120/50000]        4.0261              8.8400              4.0012              80             
1              [5184/50000]        4.2744              11.1700             3.9690              81             
1              [5248/50000]        3.9229              8.7900              4.1007              82             
1              [5312/50000]        3.8210              10.6000             4.0121              83             
1              [5376/50000]        4.1691              10.9500             3.9604              84             
1              [5440/50000]        4.1043              9.8400              4.0016              85             
1              [5504/50000]        3.9462              10.3700             3.9794              86             
1              [5568/50000]        3.7908              9.8400              3.9772              87             
1              [5632/50000]        3.8685              9.5600              3.9907              88             
1              [5696/50000]        4.0179              8.9800              4.0567              89             
1              [5760/50000]        4.3798              9.7200              3.9470              90             
1              [5824/50000]        4.0962              11.6900             3.9173              91             
1              [5888/50000]        4.1268              10.5800             3.9454              92             
1              [5952/50000]        4.0743              11.4100             3.9158              93             
1              [6016/50000]        3.9609              10.4900             3.9390              94             
1              [6080/50000]        3.9375              11.6500             3.8888              95             
1              [6144/50000]        3.7922              10.8800             3.9332              96             
1              [6208/50000]        4.0124              9.2400              3.9442              97             
1              [6272/50000]        3.9933              10.9100             3.8915              98             
1              [6336/50000]        3.6980              9.9500              3.9437              99             
1              [6400/50000]        3.9260              10.6700             3.9321              100            
1              [6464/50000]        3.9505              10.8800             3.9341              101            
1              [6528/50000]        4.0604              11.9100             3.9091              102            
1              [6592/50000]        3.8644              11.6400             3.9083              103            
1              [6656/50000]        3.7505              12.1300             3.9117              104            
1              [6720/50000]        3.9255              11.7500             3.8963              105            
1              [6784/50000]        3.8949              11.5300             3.8985              106            
1              [6848/50000]        4.0397              11.5500             3.8836              107            
1              [6912/50000]        3.9041              8.9900              4.0303              108            
1              [6976/50000]        3.8896              12.0800             3.8748              109            
1              [7040/50000]        3.8805              11.8900             3.8777              110            
1              [7104/50000]        3.9572              10.8300             3.8904              111            
1              [7168/50000]        3.9220              12.8000             3.8498              112            
1              [7232/50000]        3.9031              12.4300             3.8247              113            
1              [7296/50000]        3.9022              11.7700             3.8500              114            
1              [7360/50000]        3.9235              12.1400             3.8477              115            
1              [7424/50000]        3.7155              10.8300             3.9162              116            
1              [7488/50000]        3.6855              11.5600             3.9392              117            
1              [7552/50000]        3.9320              10.9700             3.9126              118            
1              [7616/50000]        4.0505              10.9400             3.9209              119            
1              [7680/50000]        3.7842              10.1200             3.9638              120            
1              [7744/50000]        4.0249              10.9300             3.8772              121            
1              [7808/50000]        3.8086              11.6300             3.8510              122            
1              [7872/50000]        4.0616              11.4500             3.8693              123            
1              [7936/50000]        3.7090              12.1400             3.8474              124            
1              [8000/50000]        4.0857              12.9600             3.8520              125            
1              [8064/50000]        3.6301              11.8200             3.8866              126            
1              [8128/50000]        3.7570              11.6100             3.8966              127            
1              [8192/50000]        3.7858              12.5500             3.8507              128            
1              [8256/50000]        3.7425              12.1300             3.8541              129            
1              [8320/50000]        4.0201              12.5200             3.8404              130            
1              [8384/50000]        3.6350              11.2200             3.8495              131            
1              [8448/50000]        3.9737              12.7400             3.8004              132            
1              [8512/50000]        3.7531              12.5700             3.8305              133            
