Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6109              1.1900              6.1019              1              
1              [128/50000]         6.3689              1.7100              7.1831              2              
1              [192/50000]         7.4404              1.3000              7.0352              3              
1              [256/50000]         7.4660              1.9600              5.6631              4              
1              [320/50000]         5.4587              2.0500              5.2991              5              
1              [384/50000]         5.1710              3.0700              5.0858              6              
1              [448/50000]         4.9015              3.1100              5.0113              7              
1              [512/50000]         4.7073              3.1700              4.9402              8              
1              [576/50000]         4.8331              2.7500              4.9097              9              
1              [640/50000]         4.8678              3.5200              4.8226              10             
1              [704/50000]         4.8386              4.2000              4.6204              11             
1              [768/50000]         4.6818              4.5500              4.5557              12             
1              [832/50000]         4.5802              4.2900              4.4997              13             
1              [896/50000]         4.2880              3.4700              4.5575              14             
1              [960/50000]         4.6334              3.0400              4.6610              15             
1              [1024/50000]        4.6530              3.9300              4.5021              16             
1              [1088/50000]        4.6515              3.4100              4.4608              17             
1              [1152/50000]        4.5973              4.7700              4.4054              18             
1              [1216/50000]        4.5379              4.8800              4.4371              19             
1              [1280/50000]        4.3241              5.5700              4.3795              20             
1              [1344/50000]        4.3251              4.2600              4.4335              21             
1              [1408/50000]        4.4018              5.4200              4.3682              22             
1              [1472/50000]        4.4659              5.6900              4.3827              23             
1              [1536/50000]        4.3116              4.9400              4.3757              24             
1              [1600/50000]        4.4307              6.2500              4.2930              25             
1              [1664/50000]        4.1719              5.8200              4.3095              26             
1              [1728/50000]        4.3575              6.2400              4.3470              27             
1              [1792/50000]        4.3449              4.2400              4.3653              28             
1              [1856/50000]        4.5359              6.8100              4.2659              29             
1              [1920/50000]        4.3702              5.6000              4.2820              30             
1              [1984/50000]        4.2721              6.3800              4.2552              31             
1              [2048/50000]        4.2539              5.9100              4.2545              32             
1              [2112/50000]        4.2440              6.3700              4.2705              33             
1              [2176/50000]        4.0039              5.1900              4.2402              34             
1              [2240/50000]        4.1132              6.0300              4.2359              35             
1              [2304/50000]        4.4513              7.7500              4.1575              36             
1              [2368/50000]        4.1860              6.3100              4.1931              37             
1              [2432/50000]        4.1569              5.9000              4.2511              38             
1              [2496/50000]        4.3780              8.0500              4.1829              39             
1              [2560/50000]        4.2461              7.3000              4.2160              40             
1              [2624/50000]        4.0036              6.2300              4.2275              41             
1              [2688/50000]        4.4322              6.1900              4.2230              42             
1              [2752/50000]        4.2873              7.2800              4.1919              43             
1              [2816/50000]        4.3139              8.1000              4.1278              44             
1              [2880/50000]        4.2559              9.1600              4.1022              45             
1              [2944/50000]        4.2291              6.8700              4.1849              46             
1              [3008/50000]        4.1894              6.1900              4.1859              47             
1              [3072/50000]        4.2609              8.1600              4.1092              48             
1              [3136/50000]        3.9116              8.2200              4.1547              49             
1              [3200/50000]        4.4886              7.8800              4.1785              50             
1              [3264/50000]        4.4116              7.6700              4.1482              51             
1              [3328/50000]        4.1383              5.9600              4.2492              52             
1              [3392/50000]        4.0281              7.9200              4.1299              53             
1              [3456/50000]        4.0283              7.6500              4.1438              54             
1              [3520/50000]        4.2472              7.5700              4.1299              55             
1              [3584/50000]        3.9549              7.5800              4.1329              56             
1              [3648/50000]        4.0937              6.9900              4.1226              57             
1              [3712/50000]        4.4351              7.2200              4.1260              58             
1              [3776/50000]        3.7907              6.9500              4.2053              59             
1              [3840/50000]        4.0758              8.5100              4.1235              60             
1              [3904/50000]        4.0486              8.2400              4.0993              61             
1              [3968/50000]        4.0935              9.2800              4.0618              62             
1              [4032/50000]        4.1955              8.5700              4.0706              63             
1              [4096/50000]        4.2858              8.9200              4.0575              64             
1              [4160/50000]        3.9441              6.8100              4.1282              65             
1              [4224/50000]        3.9650              9.2900              4.0699              66             
1              [4288/50000]        4.3033              8.2600              4.0390              67             
1              [4352/50000]        4.2468              8.4900              4.0812              68             
1              [4416/50000]        4.1775              9.7100              4.0221              69             
1              [4480/50000]        4.0284              9.4100              4.0292              70             
1              [4544/50000]        4.3474              9.2700              4.0435              71             
1              [4608/50000]        4.1805              8.8500              4.0500              72             
1              [4672/50000]        4.0252              8.3700              4.0346              73             
1              [4736/50000]        4.3088              10.5500             3.9879              74             
1              [4800/50000]        3.9910              10.0700             3.9796              75             
1              [4864/50000]        3.9057              10.0300             3.9984              76             
1              [4928/50000]        3.8850              8.1700              4.0407              77             
1              [4992/50000]        3.9187              10.2800             3.9749              78             
1              [5056/50000]        3.9499              10.9100             3.9711              79             
1              [5120/50000]        4.0120              9.9800              4.0029              80             
1              [5184/50000]        4.1647              10.5100             3.9948              81             
1              [5248/50000]        4.0337              9.6800              3.9999              82             
1              [5312/50000]        4.1227              9.2500              4.0045              83             
1              [5376/50000]        4.2111              11.0900             3.9438              84             
1              [5440/50000]        3.7511              10.4500             3.9511              85             
1              [5504/50000]        3.6398              8.8300              4.0266              86             
1              [5568/50000]        3.9086              10.2900             3.9924              87             
1              [5632/50000]        4.0247              11.2100             3.9512              88             
1              [5696/50000]        4.0201              9.1400              4.0177              89             
1              [5760/50000]        4.0924              10.5400             3.9332              90             
1              [5824/50000]        4.0563              10.1000             3.9498              91             
1              [5888/50000]        3.9308              7.8100              4.0479              92             
1              [5952/50000]        3.8236              10.8700             3.9488              93             
1              [6016/50000]        4.0861              8.6500              3.9640              94             
1              [6080/50000]        4.0274              9.2100              3.9555              95             
1              [6144/50000]        4.0675              10.9600             3.9277              96             
1              [6208/50000]        3.8292              10.4100             3.9489              97             
1              [6272/50000]        3.9026              10.8300             3.9215              98             
1              [6336/50000]        3.8140              11.6300             3.9234              99             
1              [6400/50000]        3.9790              9.6300              3.9738              100            
1              [6464/50000]        3.7357              10.2500             3.9625              101            
1              [6528/50000]        4.1091              11.0400             3.9313              102            
1              [6592/50000]        3.7158              9.8800              4.0085              103            
1              [6656/50000]        3.5100              10.2800             3.9548              104            
1              [6720/50000]        3.9699              11.4300             3.9380              105            
1              [6784/50000]        4.1222              11.4500             3.9340              106            
1              [6848/50000]        3.7707              10.6700             3.9676              107            
