Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6073              1.9200              6.8476              1              
1              [128/50000]         6.6768              1.4500              6.2987              2              
1              [192/50000]         6.6720              2.0400              6.2489              3              
1              [256/50000]         6.2383              1.3300              5.9246              4              
1              [320/50000]         5.7046              2.4100              5.5611              5              
1              [384/50000]         5.4478              2.4900              5.0801              6              
1              [448/50000]         5.2977              3.1900              4.8329              7              
1              [512/50000]         4.6787              3.1200              4.7307              8              
1              [576/50000]         4.7852              3.7300              4.5872              9              
1              [640/50000]         4.5817              2.8900              4.6007              10             
1              [704/50000]         4.6159              4.0100              4.5434              11             
1              [768/50000]         4.5521              4.5500              4.5511              12             
1              [832/50000]         4.6542              4.7100              4.5095              13             
1              [896/50000]         4.5216              3.8800              4.4649              14             
1              [960/50000]         4.4216              4.8600              4.4469              15             
1              [1024/50000]        4.3897              4.4300              4.4281              16             
1              [1088/50000]        4.3139              4.6500              4.4435              17             
1              [1152/50000]        4.3427              4.8900              4.4527              18             
1              [1216/50000]        4.4147              4.3000              4.4032              19             
1              [1280/50000]        4.2882              4.7700              4.4175              20             
1              [1344/50000]        4.5104              5.2200              4.4240              21             
1              [1408/50000]        4.5776              5.2200              4.3773              22             
1              [1472/50000]        4.2411              4.9400              4.4238              23             
1              [1536/50000]        4.4532              5.9700              4.3092              24             
1              [1600/50000]        4.3156              5.3800              4.3316              25             
1              [1664/50000]        4.1274              4.4500              4.3770              26             
1              [1728/50000]        4.2142              5.7300              4.3087              27             
1              [1792/50000]        4.3049              7.5800              4.2878              28             
1              [1856/50000]        4.4088              7.3800              4.2258              29             
1              [1920/50000]        4.0852              5.9200              4.3047              30             
1              [1984/50000]        4.2412              6.3900              4.3520              31             
1              [2048/50000]        4.5762              6.8600              4.2791              32             
1              [2112/50000]        4.5072              6.0500              4.2517              33             
1              [2176/50000]        4.1107              6.5800              4.2516              34             
1              [2240/50000]        4.5667              7.1300              4.1819              35             
1              [2304/50000]        4.1831              5.8900              4.2151              36             
1              [2368/50000]        4.2245              5.4600              4.2296              37             
1              [2432/50000]        4.3560              6.8500              4.2060              38             
1              [2496/50000]        4.1353              6.3100              4.2060              39             
1              [2560/50000]        4.2424              6.5400              4.2861              40             
1              [2624/50000]        4.3476              6.4500              4.2148              41             
1              [2688/50000]        4.2634              6.2800              4.2011              42             
1              [2752/50000]        4.0350              8.0100              4.1588              43             
1              [2816/50000]        4.1481              6.1200              4.1848              44             
1              [2880/50000]        4.0591              7.9200              4.1738              45             
1              [2944/50000]        4.5248              6.1700              4.1538              46             
1              [3008/50000]        4.1210              6.1300              4.2012              47             
1              [3072/50000]        4.0684              8.6600              4.1111              48             
1              [3136/50000]        4.2543              6.0300              4.1667              49             
1              [3200/50000]        4.1024              7.2100              4.1490              50             
1              [3264/50000]        4.1455              7.2700              4.2087              51             
1              [3328/50000]        4.3447              8.4600              4.1351              52             
1              [3392/50000]        4.2765              7.9100              4.0891              53             
1              [3456/50000]        3.9932              6.3700              4.2653              54             
1              [3520/50000]        4.3140              7.0200              4.1281              55             
1              [3584/50000]        3.9983              8.1500              4.0823              56             
1              [3648/50000]        4.1263              8.9200              4.0867              57             
1              [3712/50000]        4.1359              8.1100              4.0548              58             
1              [3776/50000]        4.2749              8.3300              4.0779              59             
1              [3840/50000]        4.1977              6.8400              4.1018              60             
1              [3904/50000]        4.0490              8.3600              4.0412              61             
1              [3968/50000]        4.1376              7.6700              4.1201              62             
1              [4032/50000]        4.1609              7.6700              4.0851              63             
1              [4096/50000]        4.1441              7.9300              4.0945              64             
1              [4160/50000]        4.1183              8.5400              4.0716              65             
1              [4224/50000]        4.1516              7.6000              4.0929              66             
1              [4288/50000]        3.9321              7.1700              4.0891              67             
1              [4352/50000]        4.1190              7.8900              4.0546              68             
1              [4416/50000]        4.1293              9.5500              4.0324              69             
1              [4480/50000]        4.0089              11.2800             3.9873              70             
1              [4544/50000]        3.7662              8.3900              4.0624              71             
1              [4608/50000]        4.2027              11.2500             3.9812              72             
1              [4672/50000]        3.8468              10.5800             3.9752              73             
1              [4736/50000]        3.7369              9.0400              4.0860              74             
1              [4800/50000]        4.3595              8.5200              4.0055              75             
1              [4864/50000]        3.8483              11.3800             3.9788              76             
1              [4928/50000]        4.0445              10.9200             3.9447              77             
1              [4992/50000]        4.3538              10.8300             3.9733              78             
1              [5056/50000]        4.2210              10.6400             3.9647              79             
1              [5120/50000]        3.8716              9.6300              3.9951              80             
1              [5184/50000]        4.2498              8.8600              3.9880              81             
1              [5248/50000]        4.0315              10.2000             3.9566              82             
1              [5312/50000]        3.9605              10.6500             3.9361              83             
1              [5376/50000]        3.8212              9.6500              3.9579              84             
1              [5440/50000]        3.7541              9.0300              3.9771              85             
1              [5504/50000]        4.0073              8.7500              4.0095              86             
1              [5568/50000]        4.0486              9.8400              3.9598              87             
1              [5632/50000]        3.8446              9.0300              3.9982              88             
1              [5696/50000]        3.9711              9.3500              3.9779              89             
1              [5760/50000]        3.9287              9.7200              3.9432              90             
1              [5824/50000]        4.0367              12.0500             3.9169              91             
1              [5888/50000]        3.8789              10.5700             3.9304              92             
1              [5952/50000]        4.2189              9.0300              3.9523              93             
1              [6016/50000]        4.0463              8.8200              3.9649              94             
1              [6080/50000]        4.0147              9.7400              3.9530              95             
1              [6144/50000]        4.0034              8.6600              3.9878              96             
1              [6208/50000]        3.6416              9.0300              3.9588              97             
1              [6272/50000]        4.0886              10.4200             3.9412              98             
1              [6336/50000]        4.1615              11.6600             3.9062              99             
1              [6400/50000]        4.0900              10.0600             3.9585              100            
1              [6464/50000]        4.1833              10.0000             3.9432              101            
1              [6528/50000]        4.1359              11.3100             3.9104              102            
1              [6592/50000]        3.7603              13.2800             3.8516              103            
1              [6656/50000]        3.8071              12.8000             3.8502              104            
1              [6720/50000]        3.5695              11.1400             3.9232              105            
1              [6784/50000]        3.9129              12.1200             3.8593              106            
1              [6848/50000]        3.6908              11.6700             3.8479              107            
1              [6912/50000]        3.6009              11.2600             3.8692              108            
1              [6976/50000]        3.9060              10.5700             3.9248              109            
1              [7040/50000]        3.9474              11.1900             3.8929              110            
1              [7104/50000]        3.9298              11.3200             3.8827              111            
1              [7168/50000]        3.9132              12.1000             3.8772              112            
1              [7232/50000]        3.8920              10.0900             3.9559              113            
1              [7296/50000]        4.0516              12.0200             3.9035              114            
1              [7360/50000]        3.7128              12.0200             3.9159              115            
1              [7424/50000]        3.9779              14.0900             3.8261              116            
1              [7488/50000]        3.9418              13.3200             3.8574              117            
1              [7552/50000]        3.6531              10.2800             3.9349              118            
1              [7616/50000]        3.7293              10.3500             3.9218              119            
1              [7680/50000]        3.9280              12.3400             3.8983              120            
1              [7744/50000]        3.8826              11.6900             3.9034              121            
1              [7808/50000]        3.8493              12.1000             3.8583              122            
1              [7872/50000]        3.6654              10.9800             3.8730              123            
1              [7936/50000]        3.7724              12.0100             3.8525              124            
1              [8000/50000]        3.8454              12.9200             3.8389              125            
1              [8064/50000]        4.0207              10.8400             3.8916              126            
1              [8128/50000]        3.5327              12.5100             3.8390              127            
