Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6102              2.8300              6.3124              1              
1              [128/50000]         6.1813              1.2100              7.2903              2              
1              [192/50000]         6.8090              1.7300              6.1436              3              
1              [256/50000]         5.6940              1.7100              6.0456              4              
1              [320/50000]         6.0688              2.6200              5.3410              5              
1              [384/50000]         4.9457              3.2800              5.0304              6              
1              [448/50000]         4.9028              2.6200              5.0253              7              
1              [512/50000]         4.7092              2.8100              5.0116              8              
1              [576/50000]         4.7300              3.2900              4.8415              9              
1              [640/50000]         4.8254              3.2400              4.6778              10             
1              [704/50000]         4.9119              2.3300              4.7072              11             
1              [768/50000]         4.6025              3.2300              4.6421              12             
1              [832/50000]         4.6294              3.3200              4.6124              13             
1              [896/50000]         4.7435              3.4700              4.4804              14             
1              [960/50000]         4.5162              3.5100              4.4810              15             
1              [1024/50000]        4.5965              4.8400              4.4337              16             
1              [1088/50000]        4.4922              4.2100              4.4172              17             
1              [1152/50000]        4.4828              4.9700              4.4253              18             
1              [1216/50000]        4.1964              6.0800              4.3915              19             
1              [1280/50000]        4.3990              5.6400              4.3973              20             
1              [1344/50000]        4.3015              5.8600              4.3511              21             
1              [1408/50000]        4.2337              5.0500              4.3594              22             
1              [1472/50000]        4.5308              4.9400              4.3502              23             
1              [1536/50000]        4.3408              5.9500              4.3315              24             
1              [1600/50000]        4.2670              3.7300              4.4588              25             
1              [1664/50000]        4.5633              5.9900              4.3030              26             
1              [1728/50000]        4.3792              5.5200              4.2874              27             
1              [1792/50000]        4.1676              4.9000              4.2975              28             
1              [1856/50000]        4.0943              4.9900              4.3514              29             
1              [1920/50000]        4.3192              6.3800              4.3181              30             
1              [1984/50000]        4.2558              6.3700              4.2868              31             
1              [2048/50000]        4.5943              6.7800              4.2516              32             
1              [2112/50000]        4.1303              4.0200              4.3987              33             
1              [2176/50000]        4.3379              5.4300              4.3481              34             
1              [2240/50000]        4.2998              5.5600              4.3044              35             
1              [2304/50000]        4.2923              6.0100              4.2476              36             
1              [2368/50000]        3.9886              5.5100              4.2844              37             
1              [2432/50000]        4.4285              6.4300              4.2259              38             
1              [2496/50000]        4.1952              5.6400              4.2175              39             
1              [2560/50000]        4.3274              6.5200              4.1870              40             
1              [2624/50000]        4.1548              6.5500              4.1939              41             
1              [2688/50000]        4.1244              7.1300              4.2101              42             
1              [2752/50000]        4.2598              7.5300              4.1486              43             
1              [2816/50000]        4.0898              7.3100              4.1579              44             
1              [2880/50000]        4.2805              6.6400              4.1994              45             
1              [2944/50000]        4.2194              5.2200              4.2522              46             
1              [3008/50000]        4.0934              6.5500              4.1841              47             
1              [3072/50000]        4.1885              7.5000              4.1560              48             
1              [3136/50000]        4.3216              7.3100              4.1648              49             
1              [3200/50000]        4.1803              5.8700              4.2209              50             
1              [3264/50000]        4.1889              5.6400              4.2612              51             
1              [3328/50000]        4.2722              8.3700              4.1157              52             
1              [3392/50000]        4.0852              8.1400              4.1238              53             
1              [3456/50000]        4.2902              8.5000              4.1126              54             
1              [3520/50000]        4.2970              7.8600              4.1091              55             
1              [3584/50000]        3.9926              8.3000              4.1084              56             
1              [3648/50000]        4.2969              9.0000              4.0924              57             
1              [3712/50000]        3.9725              7.8200              4.1172              58             
1              [3776/50000]        4.0905              6.0500              4.1776              59             
1              [3840/50000]        4.0097              6.8800              4.1700              60             
1              [3904/50000]        4.2777              9.1400              4.0631              61             
1              [3968/50000]        4.0688              8.5000              4.0700              62             
1              [4032/50000]        3.7576              7.9700              4.1196              63             
1              [4096/50000]        3.9935              8.7600              4.0587              64             
1              [4160/50000]        3.9741              8.0400              4.1317              65             
1              [4224/50000]        4.1141              7.9300              4.0700              66             
1              [4288/50000]        4.1539              8.9600              4.0555              67             
1              [4352/50000]        4.0621              10.6400             3.9999              68             
1              [4416/50000]        4.1892              9.5100              4.0372              69             
1              [4480/50000]        3.9678              7.0700              4.1580              70             
1              [4544/50000]        4.0405              8.0900              4.0155              71             
1              [4608/50000]        3.9252              8.5800              4.0232              72             
1              [4672/50000]        3.8789              10.0800             3.9890              73             
1              [4736/50000]        3.9659              9.0400              3.9923              74             
1              [4800/50000]        4.1252              8.9900              4.0114              75             
1              [4864/50000]        3.9917              9.2600              4.0299              76             
1              [4928/50000]        3.9807              9.4800              4.0151              77             
1              [4992/50000]        4.2474              10.2100             4.0039              78             
1              [5056/50000]        4.0255              9.1500              3.9892              79             
1              [5120/50000]        4.0633              8.6000              4.0122              80             
1              [5184/50000]        3.7152              8.7600              4.0676              81             
1              [5248/50000]        4.2434              8.8800              4.0547              82             
1              [5312/50000]        4.3303              8.3500              4.0515              83             
1              [5376/50000]        4.0031              9.7100              3.9783              84             
1              [5440/50000]        3.8441              8.2500              4.0403              85             
1              [5504/50000]        3.9091              8.7400              4.0089              86             
1              [5568/50000]        4.2394              9.0200              3.9513              87             
1              [5632/50000]        3.8884              8.3100              4.0387              88             
1              [5696/50000]        3.6998              10.6300             3.9573              89             
1              [5760/50000]        4.0582              9.8200              3.9632              90             
1              [5824/50000]        3.6563              10.4200             3.9318              91             
1              [5888/50000]        3.7720              10.0100             3.9771              92             
1              [5952/50000]        3.9986              9.9700              3.9578              93             
1              [6016/50000]        4.2566              8.7600              4.0008              94             
1              [6080/50000]        4.0564              11.0000             3.9279              95             
1              [6144/50000]        3.9792              10.7600             3.8917              96             
1              [6208/50000]        4.1070              9.9000              3.9095              97             
1              [6272/50000]        3.5260              10.1400             3.9672              98             
1              [6336/50000]        4.0818              9.9500              3.9554              99             
1              [6400/50000]        4.0872              10.8800             3.9037              100            
1              [6464/50000]        4.0113              11.7900             3.8894              101            
1              [6528/50000]        3.9906              10.7400             3.9071              102            
1              [6592/50000]        3.7779              10.9200             3.9226              103            
1              [6656/50000]        3.8572              9.3800              3.9889              104            
1              [6720/50000]        4.0022              10.8900             3.9146              105            
1              [6784/50000]        4.0136              11.5700             3.8662              106            
1              [6848/50000]        3.8600              11.4500             3.8720              107            
