Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6035              1.3900              6.2133              1              
1              [128/50000]         5.9009              1.5000              6.7494              2              
1              [192/50000]         6.9966              1.5200              6.1218              3              
1              [256/50000]         6.4419              0.9100              5.6703              4              
1              [320/50000]         5.4660              2.8100              5.2719              5              
1              [384/50000]         5.3886              3.2800              4.8793              6              
1              [448/50000]         5.1367              2.2500              5.2436              7              
1              [512/50000]         5.3508              2.4100              5.2041              8              
1              [576/50000]         5.2016              1.9200              4.8390              9              
1              [640/50000]         4.8428              2.4800              4.7329              10             
1              [704/50000]         4.6104              4.1400              4.5473              11             
1              [768/50000]         4.5161              3.6400              4.6079              12             
1              [832/50000]         4.7161              2.8000              4.5128              13             
1              [896/50000]         4.4188              4.2000              4.4951              14             
1              [960/50000]         4.5113              3.1200              4.5137              15             
1              [1024/50000]        4.3081              4.6400              4.4427              16             
1              [1088/50000]        4.5535              4.1200              4.4312              17             
1              [1152/50000]        4.5309              4.4800              4.3966              18             
1              [1216/50000]        4.5220              3.7500              4.4485              19             
1              [1280/50000]        4.5714              5.0900              4.3631              20             
1              [1344/50000]        4.3296              4.3400              4.3787              21             
1              [1408/50000]        4.3532              4.0100              4.4116              22             
1              [1472/50000]        4.4157              6.2900              4.2885              23             
1              [1536/50000]        4.2753              4.0600              4.4727              24             
1              [1600/50000]        4.7027              4.9800              4.3923              25             
1              [1664/50000]        4.3647              6.1300              4.3047              26             
1              [1728/50000]        4.3637              4.7100              4.3146              27             
1              [1792/50000]        4.2858              6.1600              4.2597              28             
1              [1856/50000]        4.3443              5.8300              4.2759              29             
1              [1920/50000]        4.3482              4.6100              4.3581              30             
1              [1984/50000]        4.0728              5.1300              4.3278              31             
1              [2048/50000]        4.1518              6.2700              4.2706              32             
1              [2112/50000]        4.1083              6.7500              4.2217              33             
1              [2176/50000]        4.3304              6.6100              4.2199              34             
1              [2240/50000]        4.1649              6.2600              4.2296              35             
1              [2304/50000]        4.2297              5.8200              4.3645              36             
1              [2368/50000]        4.3598              6.5900              4.2124              37             
1              [2432/50000]        4.4687              4.2100              4.2777              38             
1              [2496/50000]        4.3320              5.6000              4.2628              39             
1              [2560/50000]        4.1522              6.6600              4.1894              40             
1              [2624/50000]        3.9629              7.1100              4.2057              41             
1              [2688/50000]        4.3272              6.6900              4.1888              42             
1              [2752/50000]        4.2045              5.8500              4.1897              43             
1              [2816/50000]        4.2980              7.0600              4.1915              44             
1              [2880/50000]        4.2860              8.4900              4.1370              45             
1              [2944/50000]        4.1660              7.3400              4.1246              46             
1              [3008/50000]        3.9847              6.2100              4.1847              47             
1              [3072/50000]        4.2462              7.5000              4.1295              48             
1              [3136/50000]        4.2049              6.7600              4.1470              49             
1              [3200/50000]        4.1709              3.8600              4.2130              50             
1              [3264/50000]        4.3827              7.9000              4.1017              51             
1              [3328/50000]        4.1366              7.7900              4.0603              52             
1              [3392/50000]        4.1536              8.1900              4.0736              53             
1              [3456/50000]        4.1558              8.3700              4.0896              54             
1              [3520/50000]        4.3792              6.3000              4.1498              55             
1              [3584/50000]        4.1408              5.7200              4.2322              56             
1              [3648/50000]        4.3431              6.6600              4.1477              57             
1              [3712/50000]        4.2760              8.0400              4.0728              58             
1              [3776/50000]        3.9773              7.8000              4.0962              59             
1              [3840/50000]        3.9536              7.4000              4.1323              60             
1              [3904/50000]        4.1628              8.6400              4.0782              61             
1              [3968/50000]        3.9989              6.9800              4.1554              62             
1              [4032/50000]        4.0722              6.2000              4.1488              63             
1              [4096/50000]        4.1454              7.0800              4.0899              64             
1              [4160/50000]        4.0524              8.4400              4.0743              65             
1              [4224/50000]        4.1653              8.9600              4.0474              66             
1              [4288/50000]        3.9562              7.6900              4.0349              67             
1              [4352/50000]        3.7126              8.7400              4.0393              68             
1              [4416/50000]        4.0549              8.9900              4.0518              69             
1              [4480/50000]        3.9616              9.3900              4.0512              70             
