Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6109              2.0200              5.9335              1              
1              [128/50000]         6.0801              2.8200              6.3339              2              
1              [192/50000]         6.2857              2.2600              5.8069              3              
1              [256/50000]         6.3588              1.4400              5.6739              4              
1              [320/50000]         5.7801              1.7800              5.2243              5              
1              [384/50000]         5.3578              1.7200              4.8976              6              
1              [448/50000]         4.8614              3.0400              4.7408              7              
1              [512/50000]         4.6731              3.0000              4.6247              8              
1              [576/50000]         4.8503              3.2900              4.6173              9              
1              [640/50000]         4.6654              2.8300              4.5319              10             
1              [704/50000]         4.3895              3.7400              4.5853              11             
1              [768/50000]         4.4480              3.1300              4.5790              12             
1              [832/50000]         4.6108              4.7100              4.4756              13             
1              [896/50000]         4.6832              3.4100              4.4337              14             
1              [960/50000]         4.4208              5.0000              4.4206              15             
1              [1024/50000]        4.3770              4.5400              4.4198              16             
1              [1088/50000]        4.5127              4.2700              4.4173              17             
1              [1152/50000]        4.4662              4.3200              4.4093              18             
1              [1216/50000]        4.2088              4.0700              4.4699              19             
1              [1280/50000]        4.6167              2.6300              4.5064              20             
1              [1344/50000]        4.6504              4.4300              4.3696              21             
1              [1408/50000]        4.2535              5.7200              4.3540              22             
1              [1472/50000]        4.3531              6.3500              4.3234              23             
1              [1536/50000]        4.2355              4.8500              4.3777              24             
1              [1600/50000]        4.1889              5.3400              4.4048              25             
1              [1664/50000]        4.4871              5.6600              4.3557              26             
1              [1728/50000]        4.3386              5.7700              4.3480              27             
1              [1792/50000]        4.1808              5.7300              4.3497              28             
1              [1856/50000]        4.1423              7.5300              4.2564              29             
1              [1920/50000]        4.1540              6.6400              4.2531              30             
1              [1984/50000]        4.2689              5.3600              4.3182              31             
1              [2048/50000]        4.1694              5.9600              4.2821              32             
1              [2112/50000]        4.2856              6.2300              4.2355              33             
1              [2176/50000]        4.2116              6.4600              4.2744              34             
1              [2240/50000]        4.2991              8.2200              4.1961              35             
1              [2304/50000]        4.2593              8.2900              4.1737              36             
1              [2368/50000]        4.0881              5.7800              4.2861              37             
1              [2432/50000]        4.2065              8.4200              4.1737              38             
1              [2496/50000]        4.1773              7.4000              4.2034              39             
1              [2560/50000]        4.3119              7.0000              4.1536              40             
1              [2624/50000]        4.0326              7.3900              4.1824              41             
1              [2688/50000]        4.1644              8.1200              4.1670              42             
