Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.5908              1.6300              9.8770              1              
1              [128/50000]         10.0930             1.5400              8.2155              2              
1              [192/50000]         8.5339              1.0200              9.7327              3              
1              [256/50000]         9.1876              1.7000              9.0723              4              
1              [320/50000]         9.5992              1.1700              7.3337              5              
1              [384/50000]         7.6504              1.2800              6.2942              6              
1              [448/50000]         6.4970              1.6700              6.0019              7              
1              [512/50000]         6.0435              1.2100              5.7560              8              
1              [576/50000]         5.4694              2.1200              5.1795              9              
1              [640/50000]         4.8928              3.0700              5.0099              10             
1              [704/50000]         4.9442              2.1800              4.9296              11             
1              [768/50000]         4.8284              2.3900              4.8214              12             
1              [832/50000]         4.6356              2.8100              4.7728              13             
1              [896/50000]         4.7929              3.0700              4.7012              14             
1              [960/50000]         4.5720              3.1500              4.6828              15             
1              [1024/50000]        4.4981              3.9900              4.6841              16             
1              [1088/50000]        4.7947              3.2700              4.6261              17             
1              [1152/50000]        5.0761              4.0600              4.4992              18             
1              [1216/50000]        4.6396              3.8500              4.4871              19             
1              [1280/50000]        4.4373              4.3400              4.4896              20             
1              [1344/50000]        4.5679              4.1200              4.4648              21             
1              [1408/50000]        4.4763              5.3600              4.4433              22             
1              [1472/50000]        4.3989              6.6200              4.3911              23             
1              [1536/50000]        4.4111              4.0800              4.4504              24             
1              [1600/50000]        4.6239              5.4300              4.3916              25             
1              [1664/50000]        4.4188              4.9100              4.3861              26             
1              [1728/50000]        4.4625              4.9900              4.3591              27             
1              [1792/50000]        4.1351              5.2200              4.4669              28             
1              [1856/50000]        4.5117              3.7000              4.4729              29             
1              [1920/50000]        4.3929              6.6200              4.3441              30             
1              [1984/50000]        4.2805              6.5700              4.3305              31             
1              [2048/50000]        4.1171              6.1900              4.3308              32             
1              [2112/50000]        4.2098              6.5000              4.3165              33             
1              [2176/50000]        4.5588              7.4700              4.2475              34             
1              [2240/50000]        4.4500              6.2900              4.2320              35             
1              [2304/50000]        4.2657              5.5200              4.2793              36             
1              [2368/50000]        4.4193              5.9600              4.2494              37             
1              [2432/50000]        4.0953              6.1800              4.2921              38             
1              [2496/50000]        4.1550              4.7300              4.3209              39             
1              [2560/50000]        4.4137              5.5500              4.2462              40             
1              [2624/50000]        4.1870              8.8500              4.1981              41             
1              [2688/50000]        4.1604              6.8800              4.2357              42             
1              [2752/50000]        4.1475              7.7100              4.1670              43             
1              [2816/50000]        4.3716              8.2100              4.1580              44             
1              [2880/50000]        4.0492              6.5800              4.2237              45             
1              [2944/50000]        4.2526              6.5600              4.2066              46             
1              [3008/50000]        4.0805              7.5400              4.2203              47             
1              [3072/50000]        4.1116              7.6800              4.1495              48             
1              [3136/50000]        4.0148              8.4000              4.1718              49             
