Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6150              1.7100              7.7813              1              
1              [128/50000]         7.3309              1.4400              9.0556              2              
1              [192/50000]         10.3195             1.1900              7.3198              3              
1              [256/50000]         7.8279              1.2800              6.6077              4              
1              [320/50000]         6.0548              1.6400              6.1334              5              
1              [384/50000]         6.6790              1.9100              5.5305              6              
1              [448/50000]         5.4235              1.8700              5.3706              7              
1              [512/50000]         5.2825              2.3700              5.1017              8              
1              [576/50000]         5.0336              4.5300              4.6841              9              
1              [640/50000]         4.6458              2.6800              4.7063              10             
1              [704/50000]         4.6517              2.4600              4.6241              11             
1              [768/50000]         4.7965              4.2900              4.5674              12             
1              [832/50000]         4.7355              4.2800              4.5460              13             
1              [896/50000]         4.6089              4.2500              4.4953              14             
1              [960/50000]         4.5937              4.0500              4.4513              15             
1              [1024/50000]        4.5472              4.8100              4.4881              16             
1              [1088/50000]        4.4510              4.7200              4.4251              17             
1              [1152/50000]        4.5291              3.9400              4.4764              18             
1              [1216/50000]        4.5506              3.8200              4.4443              19             
1              [1280/50000]        4.4275              3.7700              4.4056              20             
1              [1344/50000]        4.4173              3.4900              4.4598              21             
1              [1408/50000]        4.4859              4.2100              4.4372              22             
1              [1472/50000]        4.5743              4.9400              4.3912              23             
1              [1536/50000]        4.4011              5.3100              4.3769              24             
1              [1600/50000]        4.4743              5.6000              4.3559              25             
1              [1664/50000]        4.4384              4.6100              4.3427              26             
1              [1728/50000]        4.3681              4.4200              4.3758              27             
1              [1792/50000]        4.1867              5.8500              4.3081              28             
1              [1856/50000]        4.1831              5.5200              4.3423              29             
1              [1920/50000]        4.2844              4.7100              4.3671              30             
1              [1984/50000]        4.5691              5.2900              4.3193              31             
1              [2048/50000]        4.3144              6.8000              4.3011              32             
1              [2112/50000]        3.9542              5.8400              4.3269              33             
1              [2176/50000]        4.5478              5.9800              4.2951              34             
1              [2240/50000]        4.1744              5.6100              4.3036              35             
1              [2304/50000]        4.2267              6.5300              4.2367              36             
1              [2368/50000]        4.1982              5.4400              4.2855              37             
1              [2432/50000]        4.0491              5.3500              4.3415              38             
1              [2496/50000]        4.4231              6.0200              4.2251              39             
1              [2560/50000]        4.3576              6.0600              4.2163              40             
1              [2624/50000]        4.2402              6.8100              4.2495              41             
1              [2688/50000]        4.2775              5.3900              4.2993              42             
1              [2752/50000]        4.4877              7.0100              4.2106              43             
1              [2816/50000]        4.2551              6.6200              4.1974              44             
1              [2880/50000]        4.0647              6.0400              4.2137              45             
1              [2944/50000]        4.3825              6.8000              4.1900              46             
1              [3008/50000]        4.3706              6.4800              4.1969              47             
1              [3072/50000]        4.1483              7.4000              4.1494              48             
1              [3136/50000]        4.0570              8.3200              4.1532              49             
1              [3200/50000]        4.1622              6.3200              4.1929              50             
1              [3264/50000]        4.3943              7.0900              4.1550              51             
1              [3328/50000]        4.1336              6.2000              4.1597              52             
1              [3392/50000]        4.1906              8.4600              4.1623              53             
1              [3456/50000]        4.2162              8.9800              4.0982              54             
1              [3520/50000]        4.1187              7.0500              4.1133              55             
1              [3584/50000]        3.9875              8.6900              4.0842              56             
1              [3648/50000]        4.0730              8.1900              4.1435              57             
1              [3712/50000]        3.9088              8.9600              4.0768              58             
1              [3776/50000]        4.0556              7.5300              4.1906              59             
1              [3840/50000]        4.0901              7.3300              4.1438              60             
1              [3904/50000]        4.0792              8.9300              4.0677              61             
1              [3968/50000]        4.2659              8.9300              4.0845              62             
1              [4032/50000]        4.0385              9.1500              4.0537              63             
1              [4096/50000]        4.0853              8.7600              4.0745              64             
1              [4160/50000]        4.0264              8.3700              4.0678              65             
1              [4224/50000]        4.1012              8.6800              4.0562              66             
1              [4288/50000]        3.9463              7.5500              4.0877              67             
1              [4352/50000]        4.1409              7.4700              4.0913              68             
1              [4416/50000]        3.8602              8.0400              4.0935              69             
1              [4480/50000]        4.0685              7.8900              4.0650              70             
1              [4544/50000]        3.9030              10.1100             4.0124              71             
1              [4608/50000]        4.1228              8.4700              4.0549              72             
1              [4672/50000]        4.3163              9.0100              4.0730              73             
1              [4736/50000]        4.0887              8.2800              4.0536              74             
1              [4800/50000]        4.0653              10.2400             4.0072              75             
1              [4864/50000]        4.0064              9.3700              4.0064              76             
1              [4928/50000]        3.9969              7.5500              4.1405              77             
1              [4992/50000]        4.1575              9.6600              4.0418              78             
1              [5056/50000]        4.0780              9.7000              4.0323              79             
1              [5120/50000]        4.3672              9.7600              4.0104              80             
1              [5184/50000]        4.0758              9.4700              4.0236              81             
1              [5248/50000]        4.1804              9.7800              4.0075              82             
1              [5312/50000]        4.0559              10.2500             3.9937              83             
1              [5376/50000]        4.0400              9.5400              4.0168              84             
1              [5440/50000]        3.6794              9.1600              4.0730              85             
1              [5504/50000]        4.1435              8.5400              4.0577              86             
1              [5568/50000]        4.0054              9.8200              3.9723              87             
1              [5632/50000]        3.8518              10.4300             3.9953              88             
1              [5696/50000]        4.0524              7.7700              4.0160              89             
1              [5760/50000]        4.2723              10.0800             3.9672              90             
1              [5824/50000]        4.1578              11.1200             3.9434              91             
1              [5888/50000]        3.9794              12.7000             3.9052              92             
1              [5952/50000]        3.6934              10.6800             3.9592              93             
1              [6016/50000]        3.6727              10.3600             3.9895              94             
1              [6080/50000]        4.0003              9.5500              3.9695              95             
1              [6144/50000]        4.1471              10.3700             3.9353              96             
1              [6208/50000]        3.8651              11.4300             3.9171              97             
1              [6272/50000]        3.9710              11.6800             3.9259              98             
1              [6336/50000]        4.0886              11.3100             3.9004              99             
1              [6400/50000]        3.8805              9.7500              3.9382              100            
1              [6464/50000]        3.9056              10.7700             3.9335              101            
1              [6528/50000]        3.8769              11.0700             3.9299              102            
1              [6592/50000]        3.8957              10.8800             3.9046              103            
1              [6656/50000]        3.9216              10.7400             3.9378              104            
1              [6720/50000]        3.9831              11.8300             3.8761              105            
1              [6784/50000]        3.8964              10.6200             3.9063              106            
1              [6848/50000]        4.0018              10.7600             3.9038              107            
1              [6912/50000]        4.1409              12.3000             3.8563              108            
1              [6976/50000]        3.8786              11.0500             3.9215              109            
1              [7040/50000]        3.8309              11.8800             3.8954              110            
1              [7104/50000]        3.9533              11.9900             3.9186              111            
1              [7168/50000]        3.9900              11.7500             3.8917              112            
1              [7232/50000]        3.8887              8.6200              3.9925              113            
1              [7296/50000]        3.8470              10.7900             3.9085              114            
1              [7360/50000]        3.6969              11.3300             3.9291              115            
1              [7424/50000]        3.9741              12.0600             3.8886              116            
1              [7488/50000]        4.0774              11.3300             3.9192              117            
1              [7552/50000]        3.8690              12.1900             3.8912              118            
1              [7616/50000]        3.7230              9.8100              3.9867              119            
1              [7680/50000]        3.6516              9.4900              3.9932              120            
1              [7744/50000]        4.0215              11.4600             3.8758              121            
1              [7808/50000]        3.7523              11.6200             3.9132              122            
1              [7872/50000]        4.0170              11.6600             3.8854              123            
1              [7936/50000]        3.7099              11.5800             3.8626              124            
1              [8000/50000]        4.2408              13.1800             3.8419              125            
1              [8064/50000]        3.7959              11.3100             3.8756              126            
1              [8128/50000]        3.5761              11.7700             3.9617              127            
1              [8192/50000]        3.7560              12.8400             3.8264              128            
1              [8256/50000]        3.9248              12.1000             3.8580              129            
1              [8320/50000]        4.0537              9.9000              3.9098              130            
1              [8384/50000]        3.9449              11.1400             3.8583              131            
1              [8448/50000]        3.9236              11.9800             3.8219              132            
1              [8512/50000]        3.7424              12.1300             3.8817              133            
1              [8576/50000]        3.8855              11.3100             3.8647              134            
1              [8640/50000]        3.7476              10.6800             3.9301              135            
1              [8704/50000]        4.1219              10.4100             3.9260              136            
1              [8768/50000]        3.9714              12.1200             3.8658              137            
1              [8832/50000]        3.8818              13.4500             3.8184              138            
1              [8896/50000]        3.8870              12.4400             3.8411              139            
1              [8960/50000]        4.0077              9.9600              3.9177              140            
1              [9024/50000]        3.8922              12.3200             3.8625              141            
1              [9088/50000]        4.0255              11.5800             3.8505              142            
1              [9152/50000]        3.8358              10.2400             3.9207              143            
1              [9216/50000]        4.0949              12.2200             3.8060              144            
1              [9280/50000]        3.6710              12.2900             3.8685              145            
1              [9344/50000]        3.9050              11.0100             3.8387              146            
1              [9408/50000]        4.0578              13.5200             3.7892              147            
1              [9472/50000]        3.6834              11.9400             3.8338              148            
1              [9536/50000]        3.9698              13.2200             3.7796              149            
1              [9600/50000]        3.7209              11.8400             3.8458              150            
1              [9664/50000]        3.7024              13.0900             3.7925              151            
1              [9728/50000]        3.7630              11.4100             3.8279              152            
1              [9792/50000]        3.9030              13.4200             3.7654              153            
1              [9856/50000]        3.9629              13.0600             3.7909              154            
1              [9920/50000]        3.6432              13.5600             3.7658              155            
1              [9984/50000]        3.6878              12.8500             3.8176              156            
1              [10048/50000]       4.0770              14.0100             3.8038              157            
1              [10112/50000]       3.5151              14.2800             3.7747              158            
1              [10176/50000]       3.6937              13.0300             3.8003              159            
1              [10240/50000]       4.1572              13.9600             3.7736              160            
1              [10304/50000]       3.6971              14.0700             3.7832              161            
1              [10368/50000]       3.5848              13.5400             3.8106              162            
1              [10432/50000]       4.0515              14.8500             3.7426              163            
1              [10496/50000]       3.8508              14.9100             3.7400              164            
1              [10560/50000]       3.8133              14.6000             3.7429              165            
1              [10624/50000]       3.6903              14.3400             3.7581              166            
1              [10688/50000]       3.6175              12.5600             3.7943              167            
1              [10752/50000]       3.7098              11.3300             3.8634              168            
1              [10816/50000]       3.8316              13.0100             3.8051              169            
1              [10880/50000]       3.7885              13.4700             3.8265              170            
1              [10944/50000]       3.9734              12.6200             3.8181              171            
1              [11008/50000]       3.8935              13.0400             3.7795              172            
1              [11072/50000]       3.7450              14.2700             3.7473              173            
1              [11136/50000]       3.4197              12.9900             3.8253              174            
1              [11200/50000]       3.4514              14.0300             3.7828              175            
1              [11264/50000]       3.4831              14.1300             3.7671              176            
1              [11328/50000]       3.5680              13.2400             3.7655              177            
1              [11392/50000]       3.8249              14.7700             3.7339              178            
1              [11456/50000]       3.7416              15.5300             3.7276              179            
