Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6033              1.7300              6.1958              1              
1              [128/50000]         6.1974              2.3900              6.3081              2              
1              [192/50000]         6.1394              1.8500              5.3703              3              
1              [256/50000]         6.0875              2.4600              5.0536              4              
1              [320/50000]         5.1848              2.5000              5.0226              5              
1              [384/50000]         5.0885              2.2300              4.7862              6              
1              [448/50000]         4.6436              3.2700              4.6712              7              
1              [512/50000]         4.6835              2.2600              4.8039              8              
1              [576/50000]         4.8253              3.4700              4.5709              9              
1              [640/50000]         4.7444              2.3100              4.5485              10             
1              [704/50000]         4.5265              3.5900              4.5294              11             
1              [768/50000]         4.4463              2.2800              4.6128              12             
1              [832/50000]         4.6666              4.5800              4.4955              13             
1              [896/50000]         4.5891              4.2400              4.4223              14             
1              [960/50000]         4.4428              4.2200              4.4323              15             
1              [1024/50000]        4.4663              2.9300              4.4925              16             
1              [1088/50000]        4.5827              4.4700              4.4079              17             
1              [1152/50000]        4.4669              4.8400              4.3928              18             
1              [1216/50000]        4.3563              3.8300              4.4400              19             
1              [1280/50000]        4.2572              3.2400              4.6768              20             
1              [1344/50000]        4.6637              5.4100              4.3884              21             
1              [1408/50000]        4.3141              4.3000              4.4010              22             
1              [1472/50000]        4.3487              6.0000              4.3216              23             
1              [1536/50000]        4.2837              4.1900              4.4753              24             
1              [1600/50000]        4.4612              4.9500              4.3043              25             
1              [1664/50000]        4.1006              3.4800              4.6159              26             
1              [1728/50000]        4.9492              3.5500              4.4528              27             
1              [1792/50000]        4.3596              5.1900              4.4225              28             
1              [1856/50000]        4.4152              5.0900              4.3407              29             
1              [1920/50000]        4.4986              5.9700              4.2736              30             
1              [1984/50000]        4.1104              5.7700              4.2943              31             
1              [2048/50000]        4.2716              5.4400              4.2773              32             
1              [2112/50000]        4.2653              5.7500              4.2462              33             
1              [2176/50000]        4.1005              6.8900              4.2117              34             
1              [2240/50000]        4.1114              6.3700              4.1900              35             
1              [2304/50000]        4.1848              7.1600              4.1816              36             
1              [2368/50000]        4.2435              6.2600              4.2195              37             
1              [2432/50000]        4.1381              6.7700              4.1637              38             
1              [2496/50000]        4.2109              6.8700              4.2253              39             
1              [2560/50000]        4.2957              6.8700              4.1639              40             
1              [2624/50000]        4.2583              7.2700              4.1541              41             
1              [2688/50000]        3.9824              6.0600              4.3101              42             
1              [2752/50000]        4.4260              6.6500              4.2138              43             
1              [2816/50000]        4.1358              7.2500              4.1802              44             
1              [2880/50000]        4.1140              5.5800              4.2399              45             
1              [2944/50000]        4.0375              6.6200              4.2215              46             
1              [3008/50000]        4.2547              6.2200              4.2166              47             
1              [3072/50000]        4.1602              6.4400              4.2027              48             
1              [3136/50000]        4.2215              6.7800              4.2030              49             
1              [3200/50000]        4.1278              8.2900              4.1140              50             
1              [3264/50000]        4.1939              8.7100              4.1091              51             
1              [3328/50000]        4.0945              8.0300              4.0849              52             
1              [3392/50000]        3.8179              7.3800              4.1192              53             
1              [3456/50000]        3.9385              7.7300              4.1042              54             
1              [3520/50000]        4.0822              7.8300              4.0719              55             
1              [3584/50000]        4.0128              7.2800              4.1502              56             
1              [3648/50000]        4.1842              7.7100              4.0797              57             
1              [3712/50000]        4.1101              8.3700              4.0639              58             
1              [3776/50000]        4.1703              8.9700              4.0540              59             
1              [3840/50000]        4.0099              9.4900              4.0192              60             
1              [3904/50000]        4.1073              7.5900              4.0898              61             
1              [3968/50000]        4.2786              8.8200              4.0502              62             
1              [4032/50000]        4.2103              9.0200              4.0578              63             
1              [4096/50000]        4.1443              8.3800              4.0846              64             
1              [4160/50000]        4.3302              10.5500             4.0068              65             
1              [4224/50000]        4.0618              9.9600              3.9896              66             
1              [4288/50000]        3.8046              10.0400             4.0217              67             
1              [4352/50000]        3.9978              10.4400             3.9771              68             
1              [4416/50000]        3.7767              8.8700              4.0755              69             
1              [4480/50000]        4.0291              8.1900              4.0590              70             
1              [4544/50000]        3.9324              9.3600              3.9942              71             
1              [4608/50000]        3.9603              8.7600              4.0302              72             
1              [4672/50000]        4.0914              8.5500              4.0346              73             
1              [4736/50000]        4.2291              7.5000              4.0460              74             
1              [4800/50000]        4.1568              9.4100              3.9749              75             
1              [4864/50000]        3.8963              8.4100              4.0074              76             
1              [4928/50000]        3.8521              9.7300              3.9583              77             
1              [4992/50000]        4.2309              10.1500             3.9482              78             
1              [5056/50000]        3.8996              8.9400              4.0155              79             
1              [5120/50000]        4.2094              11.0100             3.9495              80             
1              [5184/50000]        4.0017              9.5600              3.9644              81             
1              [5248/50000]        4.0241              9.1800              3.9706              82             
1              [5312/50000]        4.0378              7.6500              4.1216              83             
1              [5376/50000]        4.3897              10.0000             3.9691              84             
1              [5440/50000]        3.9552              9.0300              4.0250              85             
1              [5504/50000]        3.9185              10.0900             3.9362              86             
1              [5568/50000]        3.9486              9.1300              3.9443              87             
1              [5632/50000]        4.0750              10.7100             3.9208              88             
1              [5696/50000]        4.0649              10.3300             3.9383              89             
1              [5760/50000]        3.8449              10.6800             3.9417              90             
1              [5824/50000]        3.8779              10.9000             3.9368              91             
1              [5888/50000]        3.9652              10.5700             3.9505              92             
1              [5952/50000]        3.9381              10.7600             3.9074              93             
1              [6016/50000]        3.8237              10.3300             3.9393              94             
1              [6080/50000]        4.0694              12.4900             3.8488              95             
1              [6144/50000]        4.1994              10.3000             3.9056              96             
1              [6208/50000]        3.8909              10.3100             3.9195              97             
1              [6272/50000]        3.8535              11.6500             3.8970              98             
1              [6336/50000]        3.8750              9.8700              3.9320              99             
1              [6400/50000]        3.9690              9.8200              3.9312              100            
1              [6464/50000]        3.6219              7.8200              4.0493              101            
1              [6528/50000]        3.9241              11.4600             3.9350              102            
1              [6592/50000]        3.7649              9.7400              4.0233              103            
1              [6656/50000]        3.9552              11.0600             3.8935              104            
1              [6720/50000]        3.9321              11.6400             3.8686              105            
1              [6784/50000]        4.0091              10.1300             3.9058              106            
1              [6848/50000]        3.9556              10.3200             3.8829              107            
1              [6912/50000]        3.7679              10.7400             3.8996              108            
1              [6976/50000]        3.8670              10.6600             3.9009              109            
1              [7040/50000]        3.7395              9.3100              3.9286              110            
1              [7104/50000]        3.8536              10.5900             3.9394              111            
1              [7168/50000]        3.7775              9.0300              3.9805              112            
1              [7232/50000]        3.9824              9.2000              4.0188              113            
1              [7296/50000]        4.1647              9.8100              3.9760              114            
1              [7360/50000]        3.8946              10.6200             3.9477              115            
1              [7424/50000]        4.0208              10.2600             3.8927              116            
1              [7488/50000]        3.8928              12.1100             3.8665              117            
1              [7552/50000]        3.9184              10.9200             3.9116              118            
1              [7616/50000]        4.0168              12.7800             3.8538              119            
