Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6053              1.9600              6.2059              1              
1              [128/50000]         6.5195              1.9000              6.2562              2              
1              [192/50000]         6.6028              2.2300              5.5308              3              
1              [256/50000]         5.1713              2.0000              5.3660              4              
1              [320/50000]         5.5705              2.4700              5.0583              5              
1              [384/50000]         5.0145              2.3500              4.8521              6              
1              [448/50000]         4.7220              3.0600              4.8470              7              
1              [512/50000]         4.8791              2.4300              4.7301              8              
1              [576/50000]         4.6566              3.0700              4.6886              9              
1              [640/50000]         4.5759              2.8100              4.6437              10             
1              [704/50000]         4.5582              2.9900              4.6122              11             
1              [768/50000]         4.4653              3.2200              4.5405              12             
1              [832/50000]         4.5525              3.5100              4.4893              13             
1              [896/50000]         4.6094              4.1400              4.4215              14             
1              [960/50000]         4.4578              5.6600              4.4202              15             
1              [1024/50000]        4.4045              5.3600              4.4198              16             
1              [1088/50000]        4.4504              4.7000              4.3718              17             
1              [1152/50000]        4.5281              6.0700              4.3249              18             
1              [1216/50000]        4.3711              3.9500              4.3702              19             
1              [1280/50000]        4.2327              3.9400              4.3771              20             
1              [1344/50000]        4.3219              4.1900              4.3595              21             
1              [1408/50000]        4.3664              4.4100              4.3865              22             
1              [1472/50000]        4.4389              4.2000              4.4255              23             
1              [1536/50000]        4.4861              4.1900              4.3798              24             
1              [1600/50000]        4.3619              6.0100              4.3061              25             
1              [1664/50000]        4.2097              6.5500              4.2820              26             
1              [1728/50000]        4.4775              5.0900              4.3031              27             
1              [1792/50000]        4.1078              5.2400              4.3121              28             
1              [1856/50000]        4.0795              7.3400              4.2442              29             
1              [1920/50000]        4.4633              5.2500              4.2590              30             
1              [1984/50000]        4.3641              5.5800              4.2647              31             
1              [2048/50000]        4.3754              7.1800              4.1870              32             
1              [2112/50000]        4.2621              5.9400              4.2008              33             
1              [2176/50000]        3.9166              5.9800              4.2472              34             
1              [2240/50000]        4.3348              5.6900              4.2644              35             
1              [2304/50000]        4.2405              7.2300              4.1764              36             
1              [2368/50000]        3.9277              7.9300              4.1501              37             
1              [2432/50000]        4.2487              8.2100              4.1459              38             
1              [2496/50000]        4.0070              5.8000              4.3274              39             
1              [2560/50000]        4.2070              6.8100              4.1694              40             
1              [2624/50000]        4.1208              7.0300              4.1715              41             
1              [2688/50000]        4.2653              7.1900              4.2091              42             
1              [2752/50000]        4.1313              6.1000              4.1952              43             
1              [2816/50000]        4.0721              6.9000              4.2001              44             
1              [2880/50000]        4.0854              7.0700              4.1732              45             
1              [2944/50000]        3.7886              8.2000              4.1170              46             
1              [3008/50000]        3.8838              6.7400              4.2147              47             
1              [3072/50000]        4.2721              7.0000              4.1308              48             
1              [3136/50000]        4.2568              7.4000              4.1318              49             
1              [3200/50000]        4.3003              8.6700              4.0687              50             
1              [3264/50000]        4.1517              7.9400              4.0653              51             
1              [3328/50000]        4.2661              7.9600              4.0860              52             
1              [3392/50000]        4.0020              6.6700              4.1475              53             
1              [3456/50000]        4.1426              8.4000              4.0537              54             
