Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5975              1.9200              6.7311              1              
1              [128/50000]         6.6716              1.0000              9.4311              2              
1              [192/50000]         9.3569              1.4800              8.3140              3              
1              [256/50000]         7.4254              3.4300              6.2740              4              
1              [320/50000]         5.5149              1.6600              6.9681              5              
1              [384/50000]         6.7788              3.0900              5.9444              6              
1              [448/50000]         6.2484              2.2600              5.2777              7              
1              [512/50000]         5.2817              3.7200              5.0289              8              
1              [576/50000]         5.2243              4.1600              4.7101              9              
1              [640/50000]         4.7140              4.9100              4.6342              10             
1              [704/50000]         4.5808              2.3500              4.7610              11             
1              [768/50000]         4.8358              4.1000              4.6153              12             
1              [832/50000]         4.6851              2.2700              4.6475              13             
1              [896/50000]         4.7290              4.1500              4.5484              14             
1              [960/50000]         4.4377              5.4500              4.4654              15             
1              [1024/50000]        4.3570              4.1600              4.4800              16             
1              [1088/50000]        4.5841              5.3200              4.4016              17             
1              [1152/50000]        4.5222              4.7000              4.4880              18             
1              [1216/50000]        4.4529              5.3900              4.3715              19             
1              [1280/50000]        4.6393              5.0700              4.3916              20             
1              [1344/50000]        4.3572              5.9100              4.3584              21             
1              [1408/50000]        4.1261              6.1800              4.3187              22             
1              [1472/50000]        4.3094              6.0400              4.3372              23             
1              [1536/50000]        4.5801              5.4600              4.3270              24             
1              [1600/50000]        4.3073              6.0500              4.3378              25             
1              [1664/50000]        4.5011              6.7900              4.3280              26             
1              [1728/50000]        4.3668              5.2100              4.3371              27             
1              [1792/50000]        4.1384              6.9700              4.3203              28             
1              [1856/50000]        4.3424              5.3300              4.2990              29             
1              [1920/50000]        4.3456              7.2200              4.2461              30             
1              [1984/50000]        4.2128              7.3500              4.2175              31             
1              [2048/50000]        4.1854              6.5100              4.2845              32             
1              [2112/50000]        4.1828              4.8000              4.3155              33             
1              [2176/50000]        4.2146              6.2800              4.3140              34             
1              [2240/50000]        4.0184              6.2600              4.2661              35             
1              [2304/50000]        4.3252              6.5700              4.2472              36             
1              [2368/50000]        4.2226              7.2000              4.2520              37             
1              [2432/50000]        4.0847              5.8900              4.2786              38             
1              [2496/50000]        4.3574              8.2100              4.1727              39             
1              [2560/50000]        4.2217              7.9700              4.1794              40             
1              [2624/50000]        4.2679              6.0400              4.2089              41             
1              [2688/50000]        4.1982              7.8100              4.1737              42             
1              [2752/50000]        4.2378              7.8700              4.1866              43             
1              [2816/50000]        4.1151              6.4100              4.2721              44             
1              [2880/50000]        4.3623              8.2100              4.1656              45             
