Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6093              1.7400              7.4229              1              
1              [128/50000]         7.2069              1.7200              6.5235              2              
1              [192/50000]         6.2061              1.0000              7.2484              3              
1              [256/50000]         7.8779              1.3300              6.2211              4              
1              [320/50000]         6.1502              2.6800              5.7119              5              
1              [384/50000]         5.5063              1.9200              5.7190              6              
1              [448/50000]         6.3876              3.8600              5.0691              7              
1              [512/50000]         4.9762              3.8300              4.8934              8              
1              [576/50000]         4.6972              3.7600              4.7505              9              
1              [640/50000]         4.5069              3.8400              4.6944              10             
1              [704/50000]         4.8156              3.0000              4.6370              11             
1              [768/50000]         4.4958              4.1200              4.5947              12             
1              [832/50000]         4.4148              4.4600              4.5544              13             
1              [896/50000]         4.6350              3.2400              4.6828              14             
1              [960/50000]         4.4600              3.5600              4.5939              15             
1              [1024/50000]        4.6308              4.2600              4.5129              16             
1              [1088/50000]        4.7192              5.9800              4.4172              17             
1              [1152/50000]        4.3518              3.9000              4.4318              18             
1              [1216/50000]        4.3766              5.2100              4.3927              19             
1              [1280/50000]        4.1257              5.6900              4.4143              20             
1              [1344/50000]        4.4102              5.2900              4.3826              21             
1              [1408/50000]        4.4121              3.6900              4.5112              22             
1              [1472/50000]        4.6272              5.4600              4.3987              23             
1              [1536/50000]        4.2606              4.5300              4.3416              24             
1              [1600/50000]        4.2370              5.4200              4.3381              25             
1              [1664/50000]        4.2551              3.1200              4.4251              26             
1              [1728/50000]        4.6466              7.2200              4.2544              27             
1              [1792/50000]        4.3072              6.0400              4.2602              28             
1              [1856/50000]        4.3932              6.8200              4.2509              29             
1              [1920/50000]        4.2823              6.1800              4.2423              30             
1              [1984/50000]        4.3262              5.4900              4.2698              31             
1              [2048/50000]        4.4481              5.8300              4.2478              32             
1              [2112/50000]        4.2196              7.1600              4.2248              33             
1              [2176/50000]        4.2873              8.0200              4.2128              34             
1              [2240/50000]        4.2536              7.5300              4.2497              35             
1              [2304/50000]        4.1215              5.3300              4.4011              36             
1              [2368/50000]        4.5054              7.0100              4.2377              37             
1              [2432/50000]        4.2429              6.4500              4.2546              38             
1              [2496/50000]        4.3448              5.6300              4.3181              39             
1              [2560/50000]        4.0743              7.2300              4.2909              40             
1              [2624/50000]        4.2833              8.6000              4.1790              41             
1              [2688/50000]        4.4832              7.9000              4.1736              42             
1              [2752/50000]        4.4315              8.2000              4.1517              43             
1              [2816/50000]        4.1345              7.3400              4.1870              44             
1              [2880/50000]        4.2438              6.8500              4.1560              45             
1              [2944/50000]        3.9503              7.7000              4.1525              46             
1              [3008/50000]        4.1849              7.3900              4.1420              47             
1              [3072/50000]        4.0798              7.3100              4.1736              48             
1              [3136/50000]        4.0930              8.5000              4.1067              49             
