Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6147              1.7800              6.9677              1              
1              [128/50000]         7.0009              1.9600              6.5855              2              
1              [192/50000]         6.7595              2.3600              6.2076              3              
1              [256/50000]         6.0210              1.1100              7.4695              4              
1              [320/50000]         7.4893              1.8700              6.3523              5              
1              [384/50000]         6.2667              1.8100              6.4997              6              
1              [448/50000]         6.3528              2.8000              5.4472              7              
1              [512/50000]         5.1164              2.3100              5.0233              8              
1              [576/50000]         4.8980              2.8300              4.9024              9              
1              [640/50000]         4.6982              5.0600              4.6480              10             
1              [704/50000]         4.5470              3.1300              4.8252              11             
1              [768/50000]         4.7080              3.9400              4.6894              12             
1              [832/50000]         4.8528              4.1900              4.6167              13             
1              [896/50000]         4.5905              3.3800              4.6797              14             
1              [960/50000]         4.6307              4.4400              4.4617              15             
1              [1024/50000]        4.4705              4.6900              4.4635              16             
1              [1088/50000]        4.3516              3.8700              4.4632              17             
1              [1152/50000]        4.2382              4.4600              4.4197              18             
1              [1216/50000]        4.5715              4.5600              4.3970              19             
1              [1280/50000]        4.4830              4.4900              4.3563              20             
1              [1344/50000]        4.4726              5.0600              4.3566              21             
1              [1408/50000]        4.4676              4.3800              4.3677              22             
1              [1472/50000]        4.4430              5.9700              4.3235              23             
1              [1536/50000]        4.3168              4.8900              4.3612              24             
1              [1600/50000]        4.1893              5.3200              4.3043              25             
1              [1664/50000]        4.2326              5.9200              4.2768              26             
1              [1728/50000]        4.2140              5.9800              4.3336              27             
1              [1792/50000]        4.2136              6.2700              4.2705              28             
1              [1856/50000]        4.0692              5.8100              4.2973              29             
1              [1920/50000]        4.2400              6.6400              4.3017              30             
1              [1984/50000]        4.3740              6.5800              4.3258              31             
1              [2048/50000]        4.3605              6.1100              4.2744              32             
1              [2112/50000]        4.4525              5.7300              4.2997              33             
1              [2176/50000]        4.3730              7.8200              4.2095              34             
1              [2240/50000]        4.2604              7.8900              4.2061              35             
1              [2304/50000]        4.1071              6.9600              4.2378              36             
1              [2368/50000]        4.2293              6.6600              4.2536              37             
1              [2432/50000]        4.0117              6.3100              4.3629              38             
1              [2496/50000]        4.5973              7.4900              4.2195              39             
1              [2560/50000]        4.3922              6.6300              4.1905              40             
1              [2624/50000]        4.0521              7.0400              4.1866              41             
1              [2688/50000]        4.3865              4.7100              4.3012              42             
1              [2752/50000]        4.3046              6.6300              4.2031              43             
