Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6089              1.8700              6.6524              1              
1              [128/50000]         6.4185              1.3000              6.8721              2              
1              [192/50000]         7.0158              1.2600              6.6627              3              
1              [256/50000]         6.5944              1.4600              5.9673              4              
1              [320/50000]         5.8571              2.8500              5.3000              5              
1              [384/50000]         5.0109              2.9400              4.9754              6              
1              [448/50000]         5.1959              2.5200              4.9629              7              
1              [512/50000]         5.0518              3.6600              4.6881              8              
1              [576/50000]         4.7500              2.8000              4.5837              9              
1              [640/50000]         4.5238              3.2800              4.5458              10             
1              [704/50000]         4.5670              4.4500              4.4982              11             
1              [768/50000]         4.4121              3.9700              4.5401              12             
1              [832/50000]         4.6209              4.0600              4.4997              13             
1              [896/50000]         4.5535              4.1000              4.5094              14             
1              [960/50000]         4.3105              6.1200              4.4441              15             
1              [1024/50000]        4.2578              4.0200              4.5100              16             
1              [1088/50000]        4.3038              3.9600              4.4628              17             
1              [1152/50000]        4.4526              6.2500              4.3565              18             
1              [1216/50000]        4.2205              5.3800              4.4616              19             
1              [1280/50000]        4.5066              4.7700              4.4680              20             
1              [1344/50000]        4.4419              6.0100              4.3652              21             
1              [1408/50000]        4.4716              6.1900              4.3665              22             
1              [1472/50000]        4.3913              4.8000              4.3637              23             
1              [1536/50000]        4.1312              5.7100              4.3774              24             
1              [1600/50000]        4.3495              4.6700              4.3906              25             
1              [1664/50000]        4.1673              5.4500              4.3541              26             
1              [1728/50000]        4.3185              5.6500              4.3017              27             
1              [1792/50000]        4.3820              6.2900              4.2836              28             
1              [1856/50000]        4.3694              6.8000              4.2732              29             
1              [1920/50000]        4.2717              6.4000              4.2619              30             
1              [1984/50000]        4.3096              4.8500              4.2650              31             
1              [2048/50000]        4.1575              7.0000              4.2518              32             
1              [2112/50000]        4.2140              8.0900              4.2079              33             
1              [2176/50000]        4.0292              6.4000              4.2318              34             
1              [2240/50000]        4.4607              7.3800              4.1987              35             
1              [2304/50000]        4.2601              7.1500              4.1858              36             
1              [2368/50000]        4.3614              7.7800              4.1697              37             
1              [2432/50000]        4.3541              7.7900              4.1693              38             
1              [2496/50000]        4.1956              7.8900              4.1805              39             
1              [2560/50000]        4.3662              8.6300              4.1161              40             
1              [2624/50000]        4.1384              5.2200              4.2471              41             
1              [2688/50000]        4.3117              8.0300              4.1469              42             
1              [2752/50000]        4.1698              8.5200              4.1023              43             
1              [2816/50000]        4.2590              9.1000              4.1154              44             
1              [2880/50000]        4.0587              6.6400              4.1869              45             
1              [2944/50000]        4.4444              7.6600              4.1363              46             
1              [3008/50000]        4.3016              8.3100              4.1365              47             
1              [3072/50000]        4.0576              7.7900              4.1385              48             
1              [3136/50000]        4.0696              8.6600              4.0925              49             
1              [3200/50000]        3.9757              7.4800              4.1420              50             
1              [3264/50000]        3.9317              8.9500              4.1507              51             
1              [3328/50000]        4.1323              6.9900              4.1682              52             
1              [3392/50000]        4.5342              9.3900              4.0846              53             
1              [3456/50000]        3.8379              8.9200              4.0761              54             
1              [3520/50000]        3.9882              8.4800              4.0658              55             
1              [3584/50000]        3.9575              6.3900              4.1673              56             
1              [3648/50000]        4.2101              7.4200              4.1723              57             
1              [3712/50000]        4.2176              9.3700              4.0572              58             
1              [3776/50000]        4.1501              8.5300              4.0736              59             
1              [3840/50000]        3.8869              7.5200              4.1642              60             
1              [3904/50000]        4.1528              10.3200             4.0530              61             
1              [3968/50000]        3.9339              7.7600              4.1168              62             
1              [4032/50000]        4.0661              8.2100              4.0784              63             
1              [4096/50000]        3.9959              8.5700              4.0795              64             
1              [4160/50000]        4.0434              9.7800              4.0431              65             
1              [4224/50000]        4.0417              9.0300              4.0614              66             
1              [4288/50000]        4.3171              10.5000             4.0167              67             
1              [4352/50000]        3.9764              9.8500              3.9983              68             
1              [4416/50000]        3.7783              7.9800              4.0810              69             
1              [4480/50000]        4.2846              8.3900              4.0411              70             
1              [4544/50000]        4.1592              9.8000              4.0226              71             
1              [4608/50000]        4.0006              10.5900             3.9741              72             
1              [4672/50000]        4.0366              9.9200              3.9925              73             
1              [4736/50000]        3.8495              8.8700              4.0539              74             
1              [4800/50000]        4.2602              9.7400              3.9550              75             
1              [4864/50000]        4.2035              10.7600             3.9744              76             
1              [4928/50000]        3.8586              10.1800             3.9846              77             
1              [4992/50000]        4.0698              9.9400              3.9853              78             
1              [5056/50000]        3.8552              9.5800              4.0177              79             
1              [5120/50000]        4.2929              10.9200             3.9996              80             
1              [5184/50000]        3.8555              10.5800             4.0160              81             
1              [5248/50000]        4.2679              7.8800              4.0297              82             
1              [5312/50000]        4.0629              10.1800             4.0115              83             
1              [5376/50000]        3.8456              10.0100             4.0172              84             
1              [5440/50000]        4.1469              10.5400             3.9760              85             
1              [5504/50000]        3.9658              11.3700             3.9272              86             
1              [5568/50000]        3.8232              9.7600              3.9811              87             
1              [5632/50000]        3.7669              11.0400             3.9475              88             
1              [5696/50000]        3.8282              11.2000             3.9378              89             
1              [5760/50000]        3.8364              10.9200             3.9112              90             
1              [5824/50000]        3.6894              9.8800              3.9742              91             
1              [5888/50000]        3.8083              11.4000             3.9007              92             
1              [5952/50000]        3.7043              11.3000             3.9001              93             
1              [6016/50000]        3.8916              9.2800              3.9995              94             
1              [6080/50000]        3.8703              9.4100              4.0224              95             
1              [6144/50000]        3.9060              12.0700             3.9003              96             
1              [6208/50000]        3.7971              11.8700             3.9177              97             
1              [6272/50000]        3.7792              10.5400             3.9378              98             
1              [6336/50000]        3.8381              10.8600             3.9191              99             
1              [6400/50000]        3.8624              11.0500             3.9732              100            
1              [6464/50000]        3.9625              11.2000             3.9368              101            
1              [6528/50000]        3.8874              10.5900             3.9835              102            
1              [6592/50000]        4.1055              9.7700              3.9896              103            
1              [6656/50000]        3.6359              12.0700             3.8692              104            
1              [6720/50000]        3.7719              11.0100             3.9594              105            
1              [6784/50000]        3.7156              11.8700             3.8686              106            
1              [6848/50000]        3.9297              10.6800             3.8994              107            
1              [6912/50000]        3.9204              10.6600             3.9107              108            
1              [6976/50000]        3.5871              11.0000             3.9019              109            
1              [7040/50000]        4.0668              10.0900             3.9336              110            
1              [7104/50000]        3.9041              12.2800             3.8910              111            
1              [7168/50000]        3.8079              10.0500             3.9773              112            
1              [7232/50000]        3.7422              10.8800             3.9092              113            
1              [7296/50000]        3.8250              11.0800             3.9382              114            
1              [7360/50000]        4.1581              11.3500             3.8855              115            
1              [7424/50000]        3.8496              12.8500             3.8257              116            
1              [7488/50000]        4.0906              11.3700             3.8880              117            
1              [7552/50000]        3.9961              12.3500             3.8571              118            
1              [7616/50000]        3.6748              13.9000             3.8197              119            
1              [7680/50000]        3.7030              11.7600             3.8870              120            
1              [7744/50000]        3.7439              11.7000             3.8673              121            
1              [7808/50000]        3.8960              10.0400             3.9011              122            
1              [7872/50000]        3.8524              11.3400             3.8608              123            
1              [7936/50000]        3.9853              11.0700             3.9050              124            
1              [8000/50000]        3.8966              11.0700             3.8845              125            
1              [8064/50000]        4.0031              12.4100             3.8436              126            
1              [8128/50000]        4.0424              11.8600             3.8764              127            
1              [8192/50000]        3.8819              8.6900              4.1027              128            
1              [8256/50000]        4.2482              12.8000             3.8424              129            
1              [8320/50000]        3.9035              12.4900             3.7972              130            
1              [8384/50000]        3.8265              13.7500             3.8329              131            
1              [8448/50000]        3.8911              12.9200             3.8168              132            
1              [8512/50000]        4.0332              14.4100             3.7705              133            
1              [8576/50000]        3.9193              12.5500             3.8197              134            
1              [8640/50000]        3.8541              12.4000             3.8247              135            
1              [8704/50000]        3.7516              12.0500             3.8145              136            
1              [8768/50000]        3.9716              12.7000             3.7881              137            
1              [8832/50000]        3.5945              12.9200             3.7920              138            
1              [8896/50000]        3.7624              13.1200             3.8004              139            
1              [8960/50000]        4.0375              12.0000             3.8119              140            
1              [9024/50000]        3.9829              12.1500             3.8284              141            
1              [9088/50000]        3.7694              11.9900             3.8232              142            
1              [9152/50000]        3.6924              12.0400             3.7967              143            
1              [9216/50000]        3.6726              13.2400             3.7902              144            
1              [9280/50000]        3.9071              13.1500             3.7763              145            
1              [9344/50000]        3.8469              13.2600             3.7809              146            
1              [9408/50000]        3.5884              11.9700             3.8362              147            
1              [9472/50000]        4.0668              14.9800             3.7391              148            
1              [9536/50000]        3.7558              12.5600             3.8188              149            
1              [9600/50000]        3.8677              13.3000             3.8003              150            
1              [9664/50000]        3.5688              14.2600             3.7743              151            
1              [9728/50000]        3.7961              14.1600             3.8002              152            
1              [9792/50000]        3.8376              13.4400             3.8277              153            
1              [9856/50000]        4.0120              15.3500             3.7272              154            
1              [9920/50000]        3.5408              13.9800             3.7657              155            
1              [9984/50000]        3.7822              13.8300             3.7909              156            
1              [10048/50000]       3.7261              13.6600             3.7829              157            
1              [10112/50000]       3.8496              12.9600             3.8123              158            
1              [10176/50000]       3.7320              12.8300             3.7837              159            
1              [10240/50000]       3.9402              13.3900             3.7741              160            
1              [10304/50000]       3.9775              15.4200             3.7099              161            
1              [10368/50000]       3.6814              14.0800             3.7660              162            
1              [10432/50000]       3.7313              14.1500             3.7486              163            
1              [10496/50000]       3.5205              12.5800             3.8524              164            
1              [10560/50000]       3.8137              14.5600             3.7593              165            
1              [10624/50000]       3.5218              15.0200             3.7362              166            
1              [10688/50000]       3.6722              13.1000             3.8308              167            
1              [10752/50000]       4.0363              13.8700             3.8023              168            
1              [10816/50000]       3.8869              14.4500             3.7458              169            
1              [10880/50000]       3.7105              15.1200             3.7000              170            
1              [10944/50000]       3.5243              13.5400             3.7612              171            
1              [11008/50000]       4.0302              14.4100             3.7253              172            
1              [11072/50000]       3.7286              13.7200             3.7401              173            
1              [11136/50000]       3.6508              14.3800             3.7410              174            
1              [11200/50000]       3.6692              15.0800             3.7129              175            
1              [11264/50000]       3.6690              14.8900             3.7086              176            
1              [11328/50000]       4.0313              14.2900             3.7329              177            
1              [11392/50000]       3.7967              12.7000             3.8440              178            
1              [11456/50000]       3.8999              14.7200             3.7266              179            
