Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6088              1.2600              6.9809              1              
1              [128/50000]         6.7256              0.9200              7.9038              2              
1              [192/50000]         8.1749              1.0300              7.3926              3              
1              [256/50000]         7.1142              1.7600              7.2952              4              
1              [320/50000]         6.8299              1.5400              5.8838              5              
1              [384/50000]         5.4373              2.4900              5.4410              6              
1              [448/50000]         5.3260              1.3300              5.8307              7              
1              [512/50000]         6.0960              3.5700              5.0681              8              
1              [576/50000]         5.1376              1.8800              4.8976              9              
1              [640/50000]         4.5794              3.2900              4.7830              10             
1              [704/50000]         4.6355              2.9900              4.8207              11             
1              [768/50000]         4.8251              3.9500              4.7596              12             
1              [832/50000]         4.6641              3.5300              4.7460              13             
1              [896/50000]         4.7997              2.7400              4.7089              14             
1              [960/50000]         4.7018              3.0500              4.5426              15             
1              [1024/50000]        4.4918              3.4600              4.5748              16             
1              [1088/50000]        4.6790              4.3600              4.5206              17             
1              [1152/50000]        4.7440              3.8400              4.4513              18             
1              [1216/50000]        4.5739              4.0700              4.4111              19             
1              [1280/50000]        4.3810              5.5000              4.3757              20             
1              [1344/50000]        4.4517              6.9000              4.3306              21             
1              [1408/50000]        4.4618              5.4900              4.3896              22             
1              [1472/50000]        4.3721              5.8800              4.3617              23             
1              [1536/50000]        4.5056              6.3900              4.3211              24             
1              [1600/50000]        4.3013              5.4700              4.3589              25             
1              [1664/50000]        4.5523              6.0000              4.3668              26             
1              [1728/50000]        4.5328              5.5000              4.3153              27             
1              [1792/50000]        4.3145              4.4300              4.3090              28             
1              [1856/50000]        4.4078              5.6700              4.2979              29             
1              [1920/50000]        4.2284              6.1400              4.2588              30             
1              [1984/50000]        4.3362              7.6900              4.2358              31             
1              [2048/50000]        4.0919              6.3900              4.2686              32             
1              [2112/50000]        4.1794              5.2900              4.3162              33             
1              [2176/50000]        4.2903              6.8300              4.2126              34             
1              [2240/50000]        4.2901              7.5500              4.1973              35             
1              [2304/50000]        4.0735              6.3000              4.2306              36             
1              [2368/50000]        4.2154              8.4800              4.1856              37             
1              [2432/50000]        3.9684              5.9800              4.2234              38             
1              [2496/50000]        4.1784              7.4700              4.1844              39             
1              [2560/50000]        4.1864              6.7100              4.2244              40             
1              [2624/50000]        4.2806              6.7700              4.2403              41             
1              [2688/50000]        4.5257              8.4300              4.1606              42             
1              [2752/50000]        4.1146              6.8300              4.2116              43             
1              [2816/50000]        4.2575              7.5300              4.1611              44             
1              [2880/50000]        4.1165              7.6500              4.1550              45             
1              [2944/50000]        4.0258              7.5800              4.1701              46             
1              [3008/50000]        4.2036              8.7000              4.1400              47             
1              [3072/50000]        4.2272              7.9800              4.1311              48             
1              [3136/50000]        4.0151              9.3600              4.1078              49             
1              [3200/50000]        4.2334              8.6900              4.0953              50             
1              [3264/50000]        4.1216              8.2300              4.0891              51             
1              [3328/50000]        4.0740              8.5800              4.1082              52             
1              [3392/50000]        4.2579              7.3000              4.1111              53             
1              [3456/50000]        4.3207              9.3700              4.0634              54             
1              [3520/50000]        4.0368              8.0800              4.0854              55             
1              [3584/50000]        4.0379              7.1600              4.1803              56             
1              [3648/50000]        4.3763              8.1800              4.1444              57             
1              [3712/50000]        4.2182              9.2700              4.0856              58             
1              [3776/50000]        4.0952              7.8600              4.1039              59             
1              [3840/50000]        3.9994              7.9700              4.1004              60             
1              [3904/50000]        4.2663              9.0900              4.0466              61             
1              [3968/50000]        3.9648              9.3300              4.0740              62             
1              [4032/50000]        4.1295              8.8200              4.0571              63             
1              [4096/50000]        4.1891              10.4300             3.9995              64             
1              [4160/50000]        3.8769              8.7900              4.0619              65             
1              [4224/50000]        3.9580              8.8400              4.0945              66             
1              [4288/50000]        4.0596              9.6100              4.0566              67             
1              [4352/50000]        3.9114              7.7800              4.1381              68             
1              [4416/50000]        3.9801              7.6400              4.0979              69             
1              [4480/50000]        4.3405              10.7400             3.9902              70             
1              [4544/50000]        4.1151              9.6500              4.0531              71             
1              [4608/50000]        3.8569              9.1200              4.0961              72             
1              [4672/50000]        4.1036              9.5300              4.0147              73             
1              [4736/50000]        3.8908              8.2200              4.0849              74             
1              [4800/50000]        4.0732              9.0500              4.0319              75             
1              [4864/50000]        4.1772              10.0100             3.9869              76             
1              [4928/50000]        3.8878              8.1400              4.0534              77             
1              [4992/50000]        3.8729              8.9000              4.0410              78             
1              [5056/50000]        4.1431              9.9500              4.0063              79             
1              [5120/50000]        4.1181              10.9700             3.9798              80             
1              [5184/50000]        4.0393              7.9900              4.0190              81             
1              [5248/50000]        4.0338              9.1200              4.0363              82             
1              [5312/50000]        4.1284              9.2100              3.9928              83             
1              [5376/50000]        3.8855              8.8600              4.0449              84             
1              [5440/50000]        3.8961              8.7600              4.0073              85             
1              [5504/50000]        3.8067              10.9100             3.9477              86             
1              [5568/50000]        4.0560              8.7100              4.0379              87             
1              [5632/50000]        4.0069              8.9900              3.9553              88             
1              [5696/50000]        3.9070              10.2500             3.9528              89             
1              [5760/50000]        3.9924              10.3500             3.9498              90             
1              [5824/50000]        3.7964              10.6200             3.9781              91             
1              [5888/50000]        4.3755              11.3700             3.9379              92             
1              [5952/50000]        4.0414              10.6800             3.9136              93             
1              [6016/50000]        3.7692              9.5500              3.9412              94             
1              [6080/50000]        4.2268              11.4300             3.8735              95             
1              [6144/50000]        3.8744              9.8200              3.9441              96             
1              [6208/50000]        4.2530              11.2600             3.9114              97             
1              [6272/50000]        3.9091              11.8300             3.9052              98             
1              [6336/50000]        4.1759              10.9700             3.9251              99             
1              [6400/50000]        3.8113              11.8200             3.8925              100            
1              [6464/50000]        3.8300              12.3900             3.9043              101            
1              [6528/50000]        3.8225              10.9900             3.9517              102            
1              [6592/50000]        4.1337              11.1400             3.9333              103            
1              [6656/50000]        3.8536              10.7200             3.9446              104            
1              [6720/50000]        3.8151              10.3100             3.9420              105            
1              [6784/50000]        4.0282              11.7800             3.8871              106            
1              [6848/50000]        3.6676              10.6700             3.9687              107            
1              [6912/50000]        3.9373              10.8500             3.9427              108            
1              [6976/50000]        3.8867              11.4700             3.9184              109            
1              [7040/50000]        3.7164              11.3700             3.9283              110            
1              [7104/50000]        3.9389              11.4100             3.8901              111            
1              [7168/50000]        3.4864              9.6500              3.9913              112            
1              [7232/50000]        3.8294              12.9600             3.8501              113            
1              [7296/50000]        3.7472              12.0400             3.8622              114            
1              [7360/50000]        3.6450              12.5600             3.8848              115            
1              [7424/50000]        4.0541              12.1700             3.9163              116            
1              [7488/50000]        3.9687              12.6600             3.8531              117            
1              [7552/50000]        3.6666              10.8200             3.9036              118            
1              [7616/50000]        3.7418              10.3900             3.9202              119            
1              [7680/50000]        3.6377              11.7600             3.8778              120            
1              [7744/50000]        3.7940              12.8700             3.8549              121            
1              [7808/50000]        3.9361              11.3700             3.8888              122            
1              [7872/50000]        3.8000              11.4900             3.8386              123            
1              [7936/50000]        3.8360              11.3900             3.8680              124            
1              [8000/50000]        3.9790              10.5600             3.8600              125            
1              [8064/50000]        3.5344              12.6600             3.8421              126            
1              [8128/50000]        3.8240              13.4400             3.8276              127            
1              [8192/50000]        3.8038              12.5200             3.8330              128            
1              [8256/50000]        3.9514              14.0200             3.7914              129            
1              [8320/50000]        3.7456              13.2500             3.8135              130            
1              [8384/50000]        3.4735              13.0200             3.7945              131            
1              [8448/50000]        3.9581              12.9200             3.8009              132            
1              [8512/50000]        3.9121              13.0900             3.7912              133            
1              [8576/50000]        3.7432              13.4200             3.7796              134            
1              [8640/50000]        3.7229              12.7400             3.8294              135            
1              [8704/50000]        3.6792              11.9100             3.8223              136            
1              [8768/50000]        3.4959              12.7000             3.7989              137            
1              [8832/50000]        3.7552              10.3900             3.8585              138            
1              [8896/50000]        3.7501              10.5800             3.9137              139            
1              [8960/50000]        3.7851              12.1700             3.8517              140            
1              [9024/50000]        3.8214              11.9500             3.8729              141            
1              [9088/50000]        4.1354              13.3500             3.7820              142            
1              [9152/50000]        3.4917              10.6600             3.9211              143            
1              [9216/50000]        4.0325              12.9200             3.7939              144            
1              [9280/50000]        3.6601              13.3800             3.8077              145            
1              [9344/50000]        3.8688              14.3500             3.7500              146            
1              [9408/50000]        3.8060              14.5700             3.7405              147            
1              [9472/50000]        3.6990              13.6300             3.7666              148            
1              [9536/50000]        3.7444              12.9800             3.8192              149            
1              [9600/50000]        3.7488              13.3500             3.7898              150            
