Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.5958              1.1400              7.4936              1              
1              [128/50000]         7.8294              1.0800              8.8534              2              
1              [192/50000]         8.6668              1.4200              8.2593              3              
1              [256/50000]         8.9172              1.6000              9.4430              4              
1              [320/50000]         9.7027              1.7600              6.8769              5              
1              [384/50000]         6.1998              1.9600              6.0838              6              
1              [448/50000]         6.7078              2.6500              5.4571              7              
1              [512/50000]         5.1430              2.5400              5.1689              8              
1              [576/50000]         5.3638              2.1900              5.0706              9              
1              [640/50000]         5.2506              2.6700              5.0956              10             
1              [704/50000]         5.1335              3.6800              4.7778              11             
1              [768/50000]         4.5396              2.2300              4.7745              12             
1              [832/50000]         4.8312              4.0500              4.6581              13             
1              [896/50000]         4.7313              3.6000              4.5875              14             
1              [960/50000]         4.4272              3.9500              4.5589              15             
1              [1024/50000]        4.7239              4.8200              4.5134              16             
1              [1088/50000]        4.6480              3.6200              4.5103              17             
1              [1152/50000]        4.8152              3.6800              4.4992              18             
1              [1216/50000]        4.5004              4.3800              4.4265              19             
1              [1280/50000]        4.5576              4.2300              4.4228              20             
1              [1344/50000]        4.2208              3.1000              4.5433              21             
1              [1408/50000]        4.3893              4.9800              4.4536              22             
1              [1472/50000]        4.6458              5.2200              4.3852              23             
1              [1536/50000]        4.3510              6.0000              4.3790              24             
1              [1600/50000]        4.2470              6.0100              4.3636              25             
1              [1664/50000]        4.1755              6.2200              4.3673              26             
1              [1728/50000]        4.1599              5.7800              4.3565              27             
1              [1792/50000]        4.4251              7.0100              4.3230              28             
1              [1856/50000]        4.1781              4.7000              4.4175              29             
1              [1920/50000]        4.4549              6.5900              4.3028              30             
1              [1984/50000]        4.5285              6.8400              4.2978              31             
1              [2048/50000]        4.2331              5.6600              4.3386              32             
1              [2112/50000]        4.2496              5.9500              4.3070              33             
1              [2176/50000]        4.3199              5.4100              4.3149              34             
1              [2240/50000]        4.3482              5.8700              4.2598              35             
1              [2304/50000]        4.2027              6.2700              4.2629              36             
1              [2368/50000]        4.3106              6.1800              4.3021              37             
1              [2432/50000]        4.5465              6.7800              4.2502              38             
1              [2496/50000]        4.1703              7.8900              4.2088              39             
1              [2560/50000]        4.0030              6.2000              4.3382              40             
1              [2624/50000]        4.3079              7.0800              4.2125              41             
1              [2688/50000]        4.2139              5.6500              4.2388              42             
1              [2752/50000]        4.0688              5.7200              4.2389              43             
1              [2816/50000]        4.3076              6.0900              4.2389              44             
1              [2880/50000]        4.0096              6.9200              4.1862              45             
1              [2944/50000]        4.2499              7.0100              4.1897              46             
1              [3008/50000]        4.2229              7.2700              4.1537              47             
1              [3072/50000]        3.9980              5.4000              4.3768              48             
1              [3136/50000]        4.2709              6.3500              4.1977              49             
1              [3200/50000]        4.1795              6.8900              4.2106              50             
1              [3264/50000]        4.3289              6.4000              4.2762              51             
1              [3328/50000]        4.4034              7.9200              4.1526              52             
1              [3392/50000]        4.1782              9.8700              4.1269              53             
1              [3456/50000]        4.0229              8.1600              4.1482              54             
1              [3520/50000]        3.9794              7.7300              4.1030              55             
1              [3584/50000]        4.2304              7.6800              4.1456              56             
1              [3648/50000]        4.1104              8.4000              4.0983              57             
1              [3712/50000]        4.0983              9.4700              4.1035              58             
1              [3776/50000]        4.0345              9.2700              4.1022              59             
1              [3840/50000]        4.0287              8.3500              4.1546              60             
1              [3904/50000]        3.9858              7.1200              4.2097              61             
1              [3968/50000]        4.0583              7.4400              4.1431              62             
1              [4032/50000]        4.1353              7.6300              4.0784              63             
1              [4096/50000]        3.8112              8.0600              4.1063              64             
1              [4160/50000]        3.8041              6.4200              4.1488              65             
1              [4224/50000]        4.0771              7.6100              4.1547              66             
1              [4288/50000]        4.1850              10.2900             4.0412              67             
1              [4352/50000]        3.9875              9.3000              4.0510              68             
1              [4416/50000]        3.7781              8.7700              4.0840              69             
1              [4480/50000]        4.1378              8.1300              4.0916              70             
1              [4544/50000]        4.2391              8.1500              4.0759              71             
1              [4608/50000]        4.0998              8.2100              4.0711              72             
1              [4672/50000]        3.8441              9.6500              4.0038              73             
1              [4736/50000]        4.0405              9.8400              3.9932              74             
1              [4800/50000]        4.2592              9.5900              3.9867              75             
1              [4864/50000]        3.7426              10.5700             3.9854              76             
1              [4928/50000]        4.0859              9.0200              4.0387              77             
1              [4992/50000]        4.0842              9.3500              4.0200              78             
1              [5056/50000]        4.0916              9.6600              4.0026              79             
1              [5120/50000]        3.8591              10.2900             3.9868              80             
1              [5184/50000]        4.0833              9.6500              3.9962              81             
1              [5248/50000]        3.8019              7.6100              4.0731              82             
1              [5312/50000]        3.9788              9.5400              4.0420              83             
1              [5376/50000]        4.2752              10.2200             3.9814              84             
1              [5440/50000]        3.8355              8.7300              4.0087              85             
1              [5504/50000]        3.8213              9.9600              3.9939              86             
1              [5568/50000]        4.0746              8.9700              4.0156              87             
1              [5632/50000]        3.9932              11.3800             3.9435              88             
1              [5696/50000]        4.1499              10.1400             3.9714              89             
1              [5760/50000]        3.9706              11.5500             3.9460              90             
1              [5824/50000]        4.0420              10.1800             3.9822              91             
1              [5888/50000]        3.8020              9.3600              4.0078              92             
1              [5952/50000]        3.8240              11.0600             3.9436              93             
1              [6016/50000]        4.1228              10.1500             3.9240              94             
1              [6080/50000]        4.0362              10.5600             3.9254              95             
