Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6086              1.5400              7.8847              1              
1              [128/50000]         7.9732              1.2200              11.0223             2              
1              [192/50000]         11.6098             2.4400              6.9552              3              
1              [256/50000]         6.6249              1.5000              7.6049              4              
1              [320/50000]         7.7189              2.8400              6.8886              5              
1              [384/50000]         7.3498              1.6000              6.1756              6              
1              [448/50000]         6.2584              2.7000              5.7500              7              
1              [512/50000]         5.9230              3.2500              5.2153              8              
1              [576/50000]         5.3426              3.6300              4.8494              9              
1              [640/50000]         4.8420              4.2400              4.7343              10             
1              [704/50000]         4.5698              3.6900              4.8541              11             
1              [768/50000]         5.1592              3.9200              4.7317              12             
1              [832/50000]         4.8225              3.9100              4.7565              13             
1              [896/50000]         4.4035              3.9600              4.6383              14             
1              [960/50000]         4.6734              5.1500              4.5586              15             
1              [1024/50000]        4.6015              4.7600              4.4873              16             
1              [1088/50000]        4.2087              3.7400              4.5767              17             
1              [1152/50000]        4.7881              5.8300              4.5035              18             
1              [1216/50000]        4.5392              3.8700              4.5538              19             
1              [1280/50000]        4.4686              5.2300              4.4478              20             
1              [1344/50000]        4.3742              5.4300              4.4354              21             
1              [1408/50000]        4.4505              4.7800              4.4939              22             
1              [1472/50000]        4.4978              3.3500              4.5148              23             
1              [1536/50000]        4.5746              6.0600              4.3205              24             
1              [1600/50000]        4.3153              4.9900              4.3784              25             
1              [1664/50000]        4.4316              5.6500              4.2930              26             
1              [1728/50000]        4.3176              5.0000              4.3236              27             
1              [1792/50000]        4.4399              5.8400              4.3065              28             
1              [1856/50000]        4.3210              6.8100              4.2839              29             
1              [1920/50000]        4.4364              6.4200              4.2422              30             
1              [1984/50000]        4.1333              5.6500              4.3498              31             
1              [2048/50000]        4.4404              6.6400              4.2986              32             
1              [2112/50000]        4.2695              6.2100              4.2812              33             
1              [2176/50000]        4.4376              5.3300              4.3494              34             
1              [2240/50000]        4.5929              5.6700              4.2954              35             
1              [2304/50000]        4.3506              7.8700              4.2001              36             
1              [2368/50000]        4.2390              7.7600              4.1959              37             
1              [2432/50000]        4.0787              5.3500              4.3228              38             
1              [2496/50000]        4.0843              7.1900              4.2086              39             
