Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3056              34.7600             1.9819              1              
1              [2048/60000]        1.9607              54.7700             1.6897              2              
1              [3072/60000]        1.6922              52.3700             1.5163              3              
1              [4096/60000]        1.4809              63.2200             1.3826              4              
1              [5120/60000]        1.3961              58.7700             1.1781              5              
1              [6144/60000]        1.2191              52.3300             1.1982              6              
1              [7168/60000]        1.2234              58.8600             1.1601              7              
1              [8192/60000]        1.1507              63.5100             1.0633              8              
1              [9216/60000]        1.0485              60.5600             1.1116              9              
1              [10240/60000]       1.1436              50.3000             1.2930              10             
1              [11264/60000]       1.2508              62.6800             1.2516              11             
1              [12288/60000]       1.2869              50.5900             1.1287              12             
1              [13312/60000]       1.1931              63.4800             1.0500              13             
1              [14336/60000]       1.0711              68.4300             0.9559              14             
1              [15360/60000]       0.9440              70.9600             0.8506              15             
1              [16384/60000]       0.8765              66.4600             0.8683              16             
1              [17408/60000]       0.8445              69.3700             0.8793              17             
1              [18432/60000]       0.8581              65.2500             0.8914              18             
1              [19456/60000]       0.8593              69.0700             0.9235              19             
1              [20480/60000]       0.9051              66.9500             0.8653              20             
1              [21504/60000]       0.8392              71.2700             0.8945              21             
1              [22528/60000]       0.8882              69.9800             0.8044              22             
1              [23552/60000]       0.8310              65.3200             0.9390              23             
1              [24576/60000]       0.9360              67.3800             0.8610              24             
1              [25600/60000]       0.8435              68.8400             0.8408              25             
1              [26624/60000]       0.8459              70.0400             0.8000              26             
1              [27648/60000]       0.8269              72.9000             0.7523              27             
1              [28672/60000]       0.7169              72.0900             0.7299              28             
1              [29696/60000]       0.6877              75.1200             0.6974              29             
1              [30720/60000]       0.7047              72.0400             0.7382              30             
1              [31744/60000]       0.7691              74.3100             0.6986              31             
1              [32768/60000]       0.6503              74.6400             0.6773              32             
1              [33792/60000]       0.6083              75.3500             0.6690              33             
1              [34816/60000]       0.6469              73.2100             0.7102              34             
1              [35840/60000]       0.7189              68.4300             0.8070              35             
1              [36864/60000]       0.7261              72.4500             0.8090              36             
1              [37888/60000]       0.7831              75.0500             0.6774              37             
1              [38912/60000]       0.6477              77.0700             0.6413              38             
1              [39936/60000]       0.6040              76.3100             0.6358              39             
1              [40960/60000]       0.5973              76.9300             0.6393              40             
1              [41984/60000]       0.6730              75.6200             0.6348              41             
1              [43008/60000]       0.6550              75.8700             0.6623              42             
1              [44032/60000]       0.6583              73.6500             0.6800              43             
1              [45056/60000]       0.6189              76.8200             0.6512              44             
1              [46080/60000]       0.6616              71.4200             0.7193              45             
1              [47104/60000]       0.6702              74.3200             0.7207              46             
1              [48128/60000]       0.6076              74.7700             0.6694              47             
1              [49152/60000]       0.6648              72.9300             0.7154              48             
1              [50176/60000]       0.6797              74.1700             0.6961              49             
1              [51200/60000]       0.6702              76.7400             0.6458              50             
1              [52224/60000]       0.6644              76.0900             0.6382              51             
1              [53248/60000]       0.6215              76.2600             0.6354              52             
1              [54272/60000]       0.6297              76.2900             0.6114              53             
1              [55296/60000]       0.5910              79.5700             0.5801              54             
1              [56320/60000]       0.5708              79.1700             0.5716              55             
1              [57344/60000]       0.5323              78.3200             0.5936              56             
1              [58368/60000]       0.5948              75.0000             0.6799              57             
1              [59392/60000]       0.6809              74.2800             0.6649              58             
1              [35872/60000]       0.6300              77.6400             0.6407              59             
2              [1024/60000]        0.5934              78.9300             0.5866              60             
2              [2048/60000]        0.5863              76.2400             0.6323              61             
2              [3072/60000]        0.6561              73.5500             0.6821              62             
2              [4096/60000]        0.6697              73.4800             0.7361              63             
2              [5120/60000]        0.6392              78.9300             0.5792              64             
2              [6144/60000]        0.5373              79.6300             0.5570              65             
2              [7168/60000]        0.5730              80.3700             0.5508              66             
2              [8192/60000]        0.5302              80.1400             0.5515              67             
2              [9216/60000]        0.5166              78.8300             0.5685              68             
2              [10240/60000]       0.5478              78.0800             0.5847              69             
