Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3023              39.1000             1.9716              1              
1              [2048/60000]        1.9884              61.7000             1.7024              2              
1              [3072/60000]        1.6916              55.6400             1.4506              3              
1              [4096/60000]        1.4084              54.7700             1.3207              4              
1              [5120/60000]        1.3384              53.7600             1.3158              5              
1              [6144/60000]        1.2872              57.1100             1.2332              6              
1              [7168/60000]        1.2471              57.2200             1.2742              7              
1              [8192/60000]        1.2635              64.0800             1.2518              8              
1              [9216/60000]        1.2965              59.8100             1.0761              9              
1              [10240/60000]       1.0749              64.2800             1.0250              10             
1              [11264/60000]       0.9780              63.9900             0.9714              11             
1              [12288/60000]       0.9809              66.3700             0.9218              12             
1              [13312/60000]       0.9093              66.0500             1.0032              13             
1              [14336/60000]       0.9680              65.3100             0.9887              14             
1              [15360/60000]       1.0010              64.9300             0.9876              15             
1              [16384/60000]       1.0279              60.0300             1.0304              16             
1              [17408/60000]       1.0572              68.4000             0.8925              17             
1              [18432/60000]       0.8459              71.1700             0.7906              18             
1              [19456/60000]       0.8034              72.7900             0.7547              19             
1              [20480/60000]       0.7940              70.9700             0.7868              20             
1              [21504/60000]       0.7632              70.7000             0.8119              21             
1              [22528/60000]       0.8204              72.2600             0.7462              22             
1              [23552/60000]       0.7286              70.7200             0.7820              23             
1              [24576/60000]       0.7505              69.8800             0.7827              24             
1              [25600/60000]       0.7834              69.9900             0.7954              25             
1              [26624/60000]       0.7876              68.3000             0.7960              26             
1              [27648/60000]       0.7422              73.9100             0.7283              27             
1              [28672/60000]       0.7013              75.2200             0.6733              28             
1              [29696/60000]       0.6484              75.4200             0.6749              29             
1              [30720/60000]       0.6917              75.7600             0.6711              30             
1              [31744/60000]       0.6226              75.6300             0.6634              31             
1              [32768/60000]       0.6406              74.4400             0.6717              32             
1              [33792/60000]       0.7014              75.1100             0.6875              33             
1              [34816/60000]       0.6664              73.6700             0.6953              34             
1              [35840/60000]       0.6600              74.5400             0.7083              35             
1              [36864/60000]       0.7426              75.2100             0.6635              36             
1              [37888/60000]       0.6690              75.2600             0.6453              37             
1              [38912/60000]       0.6367              75.1900             0.6653              38             
1              [39936/60000]       0.6669              73.4500             0.6740              39             
1              [40960/60000]       0.6694              73.2900             0.7222              40             
1              [41984/60000]       0.7675              74.0900             0.7461              41             
1              [43008/60000]       0.7418              77.9500             0.6211              42             
1              [44032/60000]       0.6201              74.5800             0.6433              43             
1              [45056/60000]       0.6271              77.7400             0.6236              44             
1              [46080/60000]       0.6237              78.2400             0.5958              45             
1              [47104/60000]       0.5745              78.6600             0.5846              46             
1              [48128/60000]       0.5834              78.1800             0.5885              47             
1              [49152/60000]       0.5785              78.8800             0.5985              48             
1              [50176/60000]       0.5762              78.5700             0.5814              49             
1              [51200/60000]       0.5651              78.8500             0.5812              50             
1              [52224/60000]       0.5529              76.6100             0.5940              51             
1              [53248/60000]       0.5830              76.9400             0.6263              52             
1              [54272/60000]       0.5743              78.3900             0.5772              53             
1              [55296/60000]       0.5376              78.4100             0.5897              54             
1              [56320/60000]       0.5608              76.4800             0.5998              55             
1              [57344/60000]       0.6125              78.2000             0.5979              56             
1              [58368/60000]       0.5574              75.8800             0.6250              57             
1              [59392/60000]       0.6428              76.0000             0.6337              58             
1              [35872/60000]       0.6557              72.6200             0.6881              59             
2              [1024/60000]        0.6417              76.1200             0.6547              60             
2              [2048/60000]        0.6455              76.7900             0.6284              61             
2              [3072/60000]        0.6353              76.2900             0.6411              62             
2              [4096/60000]        0.5963              78.4900             0.5973              63             
2              [5120/60000]        0.6203              76.8200             0.5996              64             
2              [6144/60000]        0.5541              75.9400             0.6445              65             
2              [7168/60000]        0.6185              76.6300             0.6355              66             
2              [8192/60000]        0.6134              78.0500             0.5891              67             
2              [9216/60000]        0.6328              76.1900             0.6252              68             
2              [10240/60000]       0.5703              78.5300             0.5931              69             
2              [11264/60000]       0.5794              80.0000             0.5460              70             
2              [12288/60000]       0.5355              80.6200             0.5411              71             
2              [13312/60000]       0.5467              78.7700             0.5678              72             
2              [14336/60000]       0.5454              78.5600             0.5880              73             
2              [15360/60000]       0.5800              77.8100             0.5842              74             
2              [16384/60000]       0.5592              80.3000             0.5521              75             
2              [17408/60000]       0.5348              79.8200             0.5432              76             
2              [18432/60000]       0.5404              80.8800             0.5291              77             
2              [19456/60000]       0.4607              79.2100             0.5341              78             
2              [20480/60000]       0.5465              80.1100             0.5639              79             
2              [21504/60000]       0.5825              78.4100             0.5576              80             
2              [22528/60000]       0.5308              79.2800             0.5597              81             
2              [23552/60000]       0.5644              79.7500             0.5512              82             
2              [24576/60000]       0.5154              80.9200             0.5294              83             
2              [25600/60000]       0.5122              81.5200             0.5099              84             
2              [26624/60000]       0.4654              81.6800             0.5144              85             
2              [27648/60000]       0.5043              82.2600             0.5018              86             
2              [28672/60000]       0.4568              81.1900             0.5109              87             
2              [29696/60000]       0.4799              81.3300             0.5062              88             
2              [30720/60000]       0.5002              79.6800             0.5466              89             
2              [31744/60000]       0.5096              77.7200             0.5885              90             
2              [32768/60000]       0.5829              80.0400             0.5497              91             
2              [33792/60000]       0.5524              76.1000             0.6095              92             
2              [34816/60000]       0.5950              79.8900             0.5513              93             
2              [35840/60000]       0.5312              82.0200             0.4950              94             
2              [36864/60000]       0.4556              80.9900             0.5040              95             
2              [37888/60000]       0.4866              81.5600             0.5066              96             
2              [38912/60000]       0.4625              81.3600             0.5119              97             
2              [39936/60000]       0.4828              80.4400             0.5295              98             
2              [40960/60000]       0.4903              81.2400             0.5155              99             
2              [41984/60000]       0.5163              80.4800             0.5334              100            
2              [43008/60000]       0.5174              78.8900             0.5467              101            
2              [44032/60000]       0.5631              81.6800             0.5113              102            
2              [45056/60000]       0.5027              81.4300             0.4915              103            
2              [46080/60000]       0.4568              82.2100             0.4888              104            
2              [47104/60000]       0.4551              81.2000             0.4888              105            
2              [48128/60000]       0.4440              83.4200             0.4669              106            
2              [49152/60000]       0.4555              81.9000             0.4827              107            
2              [50176/60000]       0.4703              82.6300             0.4880              108            
2              [51200/60000]       0.4331              81.4500             0.4923              109            
2              [52224/60000]       0.5113              80.6400             0.5315              110            
2              [53248/60000]       0.4627              81.2700             0.5122              111            
2              [54272/60000]       0.5191              80.6100             0.5283              112            
2              [55296/60000]       0.5105              79.2500             0.5516              113            
2              [56320/60000]       0.5007              81.3100             0.5137              114            
2              [57344/60000]       0.5281              81.6300             0.4917              115            
2              [58368/60000]       0.4665              81.6700             0.4971              116            
2              [59392/60000]       0.5262              80.5100             0.5068              117            
2              [35872/60000]       0.4407              81.1900             0.5132              118            
3              [1024/60000]        0.4920              80.4300             0.5272              119            
3              [2048/60000]        0.5218              81.9400             0.5055              120            
3              [3072/60000]        0.4857              81.6200             0.4983              121            
3              [4096/60000]        0.5137              80.9700             0.5125              122            
3              [5120/60000]        0.4986              81.6200             0.5032              123            
3              [6144/60000]        0.4345              81.6400             0.4878              124            
3              [7168/60000]        0.4616              81.9700             0.4894              125            
3              [8192/60000]        0.4234              82.2200             0.4740              126            
3              [9216/60000]        0.4420              82.6000             0.4792              127            
3              [10240/60000]       0.3857              83.1000             0.4657              128            
3              [11264/60000]       0.4854              83.2100             0.4729              129            
3              [12288/60000]       0.4512              82.4100             0.4728              130            
3              [13312/60000]       0.4593              82.6700             0.4797              131            
3              [14336/60000]       0.4730              82.4400             0.4842              132            
3              [15360/60000]       0.4791              82.6800             0.4799              133            
3              [16384/60000]       0.4670              82.5400             0.4659              134            
3              [17408/60000]       0.4130              82.4100             0.4872              135            
3              [18432/60000]       0.4649              81.8500             0.4732              136            
3              [19456/60000]       0.4457              82.9500             0.4817              137            
3              [20480/60000]       0.4708              81.4300             0.4868              138            
3              [21504/60000]       0.4849              81.6400             0.5075              139            
3              [22528/60000]       0.5070              81.1500             0.4957              140            
3              [23552/60000]       0.4567              82.3100             0.4878              141            
3              [24576/60000]       0.5093              82.1500             0.4887              142            
3              [25600/60000]       0.4410              81.9400             0.4891              143            
3              [26624/60000]       0.4466              82.6200             0.4820              144            
3              [27648/60000]       0.4699              83.7800             0.4538              145            
3              [28672/60000]       0.4551              82.7500             0.4624              146            
3              [29696/60000]       0.4017              83.9700             0.4508              147            
3              [30720/60000]       0.4545              83.1500             0.4676              148            
3              [31744/60000]       0.3997              82.4800             0.4766              149            
3              [32768/60000]       0.4543              80.8600             0.5259              150            
3              [33792/60000]       0.5008              80.7700             0.5024              151            
3              [34816/60000]       0.4800              82.8400             0.4727              152            
3              [35840/60000]       0.4765              82.4300             0.4609              153            
3              [36864/60000]       0.4351              83.9100             0.4478              154            
3              [37888/60000]       0.4258              83.3600             0.4457              155            
3              [38912/60000]       0.4310              84.2600             0.4378              156            
3              [39936/60000]       0.3726              83.4700             0.4463              157            
3              [40960/60000]       0.4108              82.6300             0.4759              158            
3              [41984/60000]       0.4988              81.7400             0.4896              159            
3              [43008/60000]       0.4806              81.3900             0.5089              160            
3              [44032/60000]       0.4730              82.1600             0.4727              161            
3              [45056/60000]       0.3713              84.3600             0.4370              162            
3              [46080/60000]       0.3963              84.4900             0.4315              163            
3              [47104/60000]       0.4048              84.8600             0.4259              164            
3              [48128/60000]       0.4416              84.5200             0.4266              165            
3              [49152/60000]       0.3878              84.9900             0.4209              166            
3              [50176/60000]       0.3413              84.4800             0.4262              167            
3              [51200/60000]       0.4299              84.7900             0.4288              168            
3              [52224/60000]       0.4394              83.1000             0.4660              169            
3              [53248/60000]       0.4532              83.8100             0.4544              170            
3              [54272/60000]       0.4350              84.5600             0.4309              171            
3              [55296/60000]       0.3751              84.8500             0.4326              172            
3              [56320/60000]       0.4325              82.3700             0.4688              173            
3              [57344/60000]       0.4752              82.0200             0.5041              174            
3              [58368/60000]       0.5025              79.8000             0.5001              175            
3              [59392/60000]       0.4742              83.2200             0.4765              176            
3              [35872/60000]       0.4490              83.9800             0.4382              177            
4              [1024/60000]        0.3899              84.8200             0.4245              178            
4              [2048/60000]        0.4268              83.7600             0.4422              179            
4              [3072/60000]        0.4305              83.4000             0.4432              180            
4              [4096/60000]        0.4171              84.1100             0.4417              181            
4              [5120/60000]        0.3951              82.2000             0.4766              182            
4              [6144/60000]        0.4466              84.3400             0.4378              183            
4              [7168/60000]        0.3742              84.8600             0.4212              184            
4              [8192/60000]        0.3742              84.9200             0.4303              185            
4              [9216/60000]        0.4111              84.3200             0.4377              186            
4              [10240/60000]       0.4243              85.2600             0.4229              187            
4              [11264/60000]       0.3742              84.8100             0.4195              188            
4              [12288/60000]       0.3816              85.0400             0.4183              189            
4              [13312/60000]       0.3726              84.5600             0.4298              190            
4              [14336/60000]       0.4191              82.3900             0.4676              191            
4              [15360/60000]       0.4506              82.2200             0.4815              192            
4              [16384/60000]       0.4694              80.5600             0.5083              193            
4              [17408/60000]       0.4287              82.6300             0.4761              194            
4              [18432/60000]       0.4657              83.2000             0.4547              195            
4              [19456/60000]       0.4727              84.3000             0.4313              196            
4              [20480/60000]       0.4026              84.2400             0.4289              197            
4              [21504/60000]       0.3898              84.1600             0.4416              198            
4              [22528/60000]       0.4202              84.4600             0.4274              199            
