Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3045              35.1900             1.9979              1              
1              [2048/60000]        1.9979              54.4000             1.7031              2              
1              [3072/60000]        1.6744              59.1000             1.4648              3              
1              [4096/60000]        1.4374              50.5400             1.3343              4              
1              [5120/60000]        1.2999              58.2200             1.2104              5              
1              [6144/60000]        1.1969              54.1500             1.3527              6              
1              [7168/60000]        1.3633              49.0900             1.3594              7              
1              [8192/60000]        1.3193              58.4000             1.3140              8              
1              [9216/60000]        1.3294              58.7000             1.1370              9              
1              [10240/60000]       1.1091              59.7700             1.0213              10             
1              [11264/60000]       0.9793              63.8900             1.0104              11             
1              [12288/60000]       0.9865              66.2400             0.9352              12             
1              [13312/60000]       0.8954              67.8800             0.9529              13             
1              [14336/60000]       0.9609              69.3000             0.9095              14             
1              [15360/60000]       0.8859              68.2400             0.8590              15             
1              [16384/60000]       0.8420              65.6400             0.8927              16             
1              [17408/60000]       0.8612              64.8300             0.8533              17             
1              [18432/60000]       0.8153              69.2500             0.8104              18             
1              [19456/60000]       0.8238              67.1100             0.8281              19             
1              [20480/60000]       0.7743              71.3400             0.7766              20             
1              [21504/60000]       0.7862              64.4100             0.9589              21             
1              [22528/60000]       0.9148              60.4800             1.0882              22             
1              [23552/60000]       1.0656              61.6600             0.9306              23             
1              [24576/60000]       0.9264              64.3100             0.8709              24             
1              [25600/60000]       0.8453              67.7000             0.8225              25             
1              [26624/60000]       0.8595              74.2200             0.8348              26             
1              [27648/60000]       0.8501              74.8800             0.7159              27             
1              [28672/60000]       0.7601              70.9800             0.8362              28             
1              [29696/60000]       0.7843              72.7700             0.7428              29             
1              [30720/60000]       0.7416              73.4000             0.6969              30             
1              [31744/60000]       0.6690              75.5000             0.6825              31             
1              [32768/60000]       0.6908              73.6400             0.6855              32             
1              [33792/60000]       0.7008              76.2600             0.6488              33             
1              [34816/60000]       0.6327              74.3200             0.6651              34             
1              [35840/60000]       0.6378              74.5700             0.6763              35             
1              [36864/60000]       0.6444              72.7000             0.6854              36             
1              [37888/60000]       0.6830              75.1900             0.6926              37             
1              [38912/60000]       0.6657              72.7800             0.6755              38             
1              [39936/60000]       0.6479              75.5300             0.6993              39             
1              [40960/60000]       0.7428              72.8400             0.6644              40             
1              [41984/60000]       0.6476              77.0300             0.6423              41             
1              [43008/60000]       0.6237              74.4300             0.6696              42             
1              [44032/60000]       0.6586              76.2800             0.6610              43             
1              [45056/60000]       0.6100              77.8800             0.5953              44             
1              [46080/60000]       0.6290              77.1600             0.6137              45             
1              [47104/60000]       0.5576              75.6400             0.6521              46             
1              [48128/60000]       0.6339              71.3000             0.7546              47             
1              [49152/60000]       0.7054              71.1800             0.7310              48             
1              [50176/60000]       0.7259              71.3400             0.7397              49             
1              [51200/60000]       0.6834              78.2600             0.6020              50             
1              [52224/60000]       0.6304              78.8200             0.5780              51             
1              [53248/60000]       0.5812              79.2700             0.5758              52             
1              [54272/60000]       0.5546              79.1000             0.5678              53             
1              [55296/60000]       0.5663              79.5300             0.5665              54             
1              [56320/60000]       0.5327              78.1400             0.5759              55             
1              [57344/60000]       0.5526              78.3200             0.5991              56             
1              [58368/60000]       0.5997              75.7900             0.6279              57             
1              [59392/60000]       0.6215              77.4900             0.6172              58             
1              [35872/60000]       0.6088              75.5000             0.6528              59             
2              [1024/60000]        0.6328              77.0100             0.6002              60             
2              [2048/60000]        0.5892              75.6600             0.6483              61             
2              [3072/60000]        0.6315              72.3300             0.7205              62             
2              [4096/60000]        0.7185              76.5300             0.6142              63             
2              [5120/60000]        0.5878              78.3500             0.5745              64             
2              [6144/60000]        0.5664              78.9300             0.5666              65             
2              [7168/60000]        0.5282              79.4800             0.5635              66             
2              [8192/60000]        0.5589              79.7500             0.5525              67             
2              [9216/60000]        0.5296              79.5500             0.5560              68             
2              [10240/60000]       0.5722              79.2700             0.5483              69             
2              [11264/60000]       0.5389              79.0200             0.5844              70             
2              [12288/60000]       0.5915              77.6000             0.5772              71             
2              [13312/60000]       0.5235              77.4200             0.6095              72             
2              [14336/60000]       0.5908              78.9900             0.5555              73             
2              [15360/60000]       0.5408              78.8300             0.5805              74             
2              [16384/60000]       0.5418              79.3300             0.5450              75             
2              [17408/60000]       0.5531              80.6900             0.5253              76             
2              [18432/60000]       0.5041              79.8300             0.5339              77             
2              [19456/60000]       0.5178              79.9000             0.5443              78             
2              [20480/60000]       0.5510              75.4200             0.6023              79             
2              [21504/60000]       0.5865              79.6700             0.5784              80             
2              [22528/60000]       0.5500              80.5400             0.5373              81             
2              [23552/60000]       0.5441              80.1500             0.5591              82             
2              [24576/60000]       0.5306              79.6700             0.5336              83             
2              [25600/60000]       0.5283              78.7500             0.5704              84             
2              [26624/60000]       0.5575              77.2500             0.5765              85             
2              [27648/60000]       0.5801              77.8900             0.5938              86             
2              [28672/60000]       0.5276              79.6600             0.5420              87             
2              [29696/60000]       0.5356              81.0000             0.5201              88             
2              [30720/60000]       0.4691              80.5900             0.5132              89             
2              [31744/60000]       0.4774              81.8100             0.4993              90             
2              [32768/60000]       0.4694              80.7500             0.5243              91             
2              [33792/60000]       0.5073              80.3500             0.5315              92             
2              [34816/60000]       0.5567              77.0300             0.5855              93             
2              [35840/60000]       0.5555              80.2900             0.5413              94             
2              [36864/60000]       0.5040              81.7700             0.4960              95             
2              [37888/60000]       0.5215              81.7100             0.5137              96             
2              [38912/60000]       0.5136              79.7300             0.5395              97             
2              [39936/60000]       0.5174              80.7100             0.5411              98             
2              [40960/60000]       0.5174              79.5000             0.5516              99             
2              [41984/60000]       0.5312              81.3400             0.5173              100            
2              [43008/60000]       0.4879              79.9200             0.5354              101            
2              [44032/60000]       0.5591              81.4400             0.5232              102            
2              [45056/60000]       0.4970              78.5100             0.5491              103            
2              [46080/60000]       0.5321              78.6500             0.5721              104            
2              [47104/60000]       0.5474              77.7500             0.6170              105            
2              [48128/60000]       0.5822              80.5700             0.5200              106            
2              [49152/60000]       0.5071              81.3200             0.5229              107            
2              [50176/60000]       0.4952              81.2200             0.4991              108            
2              [51200/60000]       0.4478              82.9600             0.4756              109            
2              [52224/60000]       0.4715              81.7600             0.4931              110            
2              [53248/60000]       0.4867              83.0600             0.4895              111            
2              [54272/60000]       0.4542              83.0200             0.4722              112            
2              [55296/60000]       0.4477              83.4100             0.4631              113            
2              [56320/60000]       0.4369              81.7700             0.4874              114            
2              [57344/60000]       0.4505              80.7800             0.5294              115            
2              [58368/60000]       0.5301              80.7300             0.5136              116            
2              [59392/60000]       0.4833              79.3600             0.5421              117            
2              [35872/60000]       0.5001              80.8600             0.5210              118            
3              [1024/60000]        0.4865              83.6500             0.4615              119            
3              [2048/60000]        0.4533              82.9000             0.4684              120            
3              [3072/60000]        0.3961              83.7500             0.4580              121            
3              [4096/60000]        0.4611              83.6200             0.4595              122            
3              [5120/60000]        0.4342              83.1100             0.4670              123            
3              [6144/60000]        0.4288              83.0500             0.4641              124            
3              [7168/60000]        0.4249              84.0900             0.4560              125            
3              [8192/60000]        0.4608              80.5500             0.5000              126            
3              [9216/60000]        0.4128              81.8000             0.5138              127            
3              [10240/60000]       0.5071              81.0700             0.4961              128            
3              [11264/60000]       0.4879              82.8400             0.4792              129            
3              [12288/60000]       0.4539              80.9300             0.4972              130            
3              [13312/60000]       0.4929              82.4600             0.4936              131            
3              [14336/60000]       0.4934              78.8900             0.5633              132            
3              [15360/60000]       0.5588              82.0900             0.4933              133            
3              [16384/60000]       0.4860              81.4000             0.4911              134            
3              [17408/60000]       0.4849              81.5300             0.4932              135            
3              [18432/60000]       0.4822              83.1600             0.4670              136            
3              [19456/60000]       0.4363              83.2800             0.4559              137            
3              [20480/60000]       0.4166              84.1900             0.4508              138            
3              [21504/60000]       0.4499              81.7700             0.4726              139            
3              [22528/60000]       0.4699              82.8200             0.4812              140            
3              [23552/60000]       0.4543              83.0600             0.4710              141            
3              [24576/60000]       0.4589              83.8400             0.4547              142            
3              [25600/60000]       0.4354              82.8100             0.4602              143            
3              [26624/60000]       0.3954              83.3200             0.4665              144            
3              [27648/60000]       0.4375              81.3400             0.4962              145            
3              [28672/60000]       0.4122              82.0100             0.5054              146            
3              [29696/60000]       0.4796              83.3700             0.4646              147            
3              [30720/60000]       0.4059              83.1400             0.4688              148            
3              [31744/60000]       0.4298              83.3700             0.4578              149            
3              [32768/60000]       0.3995              83.1300             0.4705              150            
3              [33792/60000]       0.4221              82.5600             0.4765              151            
3              [34816/60000]       0.4635              82.2200             0.4932              152            
3              [35840/60000]       0.4881              81.9200             0.4920              153            
3              [36864/60000]       0.4515              83.3500             0.4659              154            
3              [37888/60000]       0.4427              83.6900             0.4558              155            
3              [38912/60000]       0.4359              82.7500             0.4627              156            
3              [39936/60000]       0.4154              82.9700             0.4703              157            
3              [40960/60000]       0.4570              82.5900             0.4692              158            
3              [41984/60000]       0.4819              82.8800             0.4766              159            
3              [43008/60000]       0.4459              82.1600             0.4761              160            
3              [44032/60000]       0.4427              83.4400             0.4613              161            
3              [45056/60000]       0.4256              83.5700             0.4427              162            
3              [46080/60000]       0.4331              84.2500             0.4389              163            
3              [47104/60000]       0.4282              83.3400             0.4452              164            
3              [48128/60000]       0.4090              83.8600             0.4426              165            
3              [49152/60000]       0.3931              82.3400             0.4682              166            
3              [50176/60000]       0.4283              82.2300             0.4926              167            
3              [51200/60000]       0.5059              82.7300             0.4707              168            
3              [52224/60000]       0.4507              82.6300             0.4661              169            
3              [53248/60000]       0.4566              81.0000             0.5067              170            
3              [54272/60000]       0.4940              80.7800             0.5046              171            
3              [55296/60000]       0.4522              83.0400             0.4685              172            
3              [56320/60000]       0.4237              84.3500             0.4388              173            
3              [57344/60000]       0.4643              84.2800             0.4401              174            
