Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3005              42.4400             1.9481              1              
1              [2048/60000]        1.9427              52.5200             1.6622              2              
1              [3072/60000]        1.6508              58.3200             1.4320              3              
1              [4096/60000]        1.4147              60.4200             1.3062              4              
1              [5120/60000]        1.2950              54.5700             1.3087              5              
1              [6144/60000]        1.2905              60.3600             1.2177              6              
1              [7168/60000]        1.2070              62.0900             1.0994              7              
1              [8192/60000]        1.0855              62.6100             1.1598              8              
1              [9216/60000]        1.1449              58.5200             1.1551              9              
1              [10240/60000]       1.0474              57.8100             1.0658              10             
1              [11264/60000]       1.0408              59.1700             1.1263              11             
1              [12288/60000]       1.1728              63.1200             0.9852              12             
1              [13312/60000]       0.9344              63.9700             0.9309              13             
1              [14336/60000]       0.9135              65.5700             0.8982              14             
1              [15360/60000]       0.8909              70.4600             0.8953              15             
1              [16384/60000]       0.9104              68.0000             0.9289              16             
1              [17408/60000]       0.8882              68.7500             0.8912              17             
1              [18432/60000]       0.9215              69.9100             0.8142              18             
1              [19456/60000]       0.7408              69.9400             0.8037              19             
1              [20480/60000]       0.8169              65.5800             0.9324              20             
1              [21504/60000]       0.9062              67.1100             0.9336              21             
1              [22528/60000]       0.9175              67.7200             0.8370              22             
1              [23552/60000]       0.8337              72.1000             0.7781              23             
1              [24576/60000]       0.8020              70.6400             0.7734              24             
1              [25600/60000]       0.7875              74.0500             0.7339              25             
1              [26624/60000]       0.6869              71.9700             0.7368              26             
1              [27648/60000]       0.7503              70.1700             0.7643              27             
1              [28672/60000]       0.7986              71.5700             0.8027              28             
1              [29696/60000]       0.7618              74.8800             0.6939              29             
1              [30720/60000]       0.6604              75.0100             0.6928              30             
1              [31744/60000]       0.6962              71.0200             0.7169              31             
1              [32768/60000]       0.6804              73.3400             0.7611              32             
1              [33792/60000]       0.7990              70.9200             0.7315              33             
1              [34816/60000]       0.7488              72.8800             0.7524              34             
1              [35840/60000]       0.7343              71.3900             0.7347              35             
1              [36864/60000]       0.6951              74.0500             0.6920              36             
1              [37888/60000]       0.6643              74.9700             0.6416              37             
1              [38912/60000]       0.6319              77.5500             0.6263              38             
1              [39936/60000]       0.6189              78.0200             0.6073              39             
1              [40960/60000]       0.6024              76.0700             0.6399              40             
1              [41984/60000]       0.6413              76.1500             0.6220              41             
1              [43008/60000]       0.5855              75.2900             0.6811              42             
1              [44032/60000]       0.6420              75.2700             0.6415              43             
1              [45056/60000]       0.6163              73.1700             0.7218              44             
1              [46080/60000]       0.7687              74.6800             0.7246              45             
1              [47104/60000]       0.7203              75.6000             0.6763              46             
1              [48128/60000]       0.6580              75.7800             0.6493              47             
1              [49152/60000]       0.6385              79.2800             0.5823              48             
1              [50176/60000]       0.5598              78.9300             0.5764              49             
1              [51200/60000]       0.5722              79.0000             0.5742              50             
1              [52224/60000]       0.5459              78.5200             0.5774              51             
1              [53248/60000]       0.5628              78.6500             0.5841              52             
1              [54272/60000]       0.5313              78.1100             0.5930              53             
1              [55296/60000]       0.6102              77.9600             0.5899              54             
1              [56320/60000]       0.5320              78.6700             0.5798              55             
1              [57344/60000]       0.6012              78.3100             0.5899              56             
1              [58368/60000]       0.5739              78.5700             0.5783              57             
1              [59392/60000]       0.5625              78.4100             0.6010              58             
1              [35872/60000]       0.6121              72.8500             0.6598              59             
2              [1024/60000]        0.6283              77.5000             0.6713              60             
2              [2048/60000]        0.6642              78.9800             0.5559              61             
2              [3072/60000]        0.5518              79.4300             0.5545              62             
2              [4096/60000]        0.5180              78.9700             0.5596              63             
2              [5120/60000]        0.5299              78.8700             0.5653              64             
2              [6144/60000]        0.5495              77.0800             0.5919              65             
2              [7168/60000]        0.5499              79.9900             0.5492              66             
2              [8192/60000]        0.5283              80.1700             0.5399              67             
2              [9216/60000]        0.5186              79.3100             0.5518              68             
2              [10240/60000]       0.5290              81.3500             0.5228              69             
2              [11264/60000]       0.5067              80.6000             0.5323              70             
2              [12288/60000]       0.5013              80.7700             0.5361              71             
2              [13312/60000]       0.4998              80.7300             0.5246              72             
2              [14336/60000]       0.4839              78.2300             0.5972              73             
2              [15360/60000]       0.6693              74.4500             0.6326              74             
2              [16384/60000]       0.6449              76.9000             0.6423              75             
2              [17408/60000]       0.5502              77.5200             0.6002              76             
2              [18432/60000]       0.5522              79.5500             0.5573              77             
2              [19456/60000]       0.5742              76.8300             0.6160              78             
2              [20480/60000]       0.5757              77.7300             0.5930              79             
2              [21504/60000]       0.5897              76.7100             0.6248              80             
2              [22528/60000]       0.6316              77.5800             0.6003              81             
2              [23552/60000]       0.6283              77.7700             0.5906              82             
2              [24576/60000]       0.5822              79.0700             0.5732              83             
2              [25600/60000]       0.5936              79.8100             0.5424              84             
2              [26624/60000]       0.5579              79.0000             0.5627              85             
2              [27648/60000]       0.5290              79.9800             0.5787              86             
2              [28672/60000]       0.6086              79.7800             0.5428              87             
2              [29696/60000]       0.5027              81.8400             0.5138              88             
2              [30720/60000]       0.4684              80.8800             0.5138              89             
2              [31744/60000]       0.4982              80.7800             0.5394              90             
2              [32768/60000]       0.4561              80.8400             0.5095              91             
2              [33792/60000]       0.4975              80.3100             0.5418              92             
2              [34816/60000]       0.5166              79.8700             0.5266              93             
2              [35840/60000]       0.4663              81.2100             0.5221              94             
2              [36864/60000]       0.4675              81.5700             0.4988              95             
2              [37888/60000]       0.4384              82.2800             0.4917              96             
2              [38912/60000]       0.4601              81.4500             0.5040              97             
2              [39936/60000]       0.4930              81.4100             0.5094              98             
2              [40960/60000]       0.4722              79.9900             0.5238              99             
2              [41984/60000]       0.5079              80.7300             0.5252              100            
2              [43008/60000]       0.5079              79.9700             0.5204              101            
2              [44032/60000]       0.4548              81.4000             0.5168              102            
2              [45056/60000]       0.5488              80.2600             0.5301              103            
2              [46080/60000]       0.5284              81.0600             0.5335              104            
2              [47104/60000]       0.5557              79.3200             0.5574              105            
2              [48128/60000]       0.4960              81.5500             0.5197              106            
2              [49152/60000]       0.4852              81.5300             0.4863              107            
2              [50176/60000]       0.4729              82.0200             0.5001              108            
2              [51200/60000]       0.4683              80.0000             0.5113              109            
2              [52224/60000]       0.5191              81.2400             0.5229              110            
2              [53248/60000]       0.5320              82.5000             0.4854              111            
2              [54272/60000]       0.4357              82.6400             0.4873              112            
2              [55296/60000]       0.4554              82.7800             0.4897              113            
2              [56320/60000]       0.4825              82.2500             0.4831              114            
2              [57344/60000]       0.4470              82.0300             0.5012              115            
2              [58368/60000]       0.4715              80.5300             0.5023              116            
2              [59392/60000]       0.4849              82.7900             0.4790              117            
2              [35872/60000]       0.5217              79.5700             0.5377              118            
3              [1024/60000]        0.4654              82.0200             0.5045              119            
3              [2048/60000]        0.4128              82.6300             0.4744              120            
3              [3072/60000]        0.4945              79.0800             0.5551              121            
3              [4096/60000]        0.5648              79.5500             0.5454              122            
3              [5120/60000]        0.5125              81.6200             0.4865              123            
3              [6144/60000]        0.4501              82.6000             0.4790              124            
3              [7168/60000]        0.3850              81.9500             0.4752              125            
3              [8192/60000]        0.4697              81.8800             0.4931              126            
3              [9216/60000]        0.4554              81.9100             0.4855              127            
3              [10240/60000]       0.4934              81.1600             0.5345              128            
3              [11264/60000]       0.4992              81.5500             0.4844              129            
3              [12288/60000]       0.5002              81.0400             0.5308              130            
3              [13312/60000]       0.4246              83.7600             0.4538              131            
3              [14336/60000]       0.4086              83.6900             0.4584              132            
3              [15360/60000]       0.4410              83.0000             0.4759              133            
3              [16384/60000]       0.4794              82.5000             0.4767              134            
3              [17408/60000]       0.4265              82.7300             0.4733              135            
3              [18432/60000]       0.4890              80.0800             0.5266              136            
3              [19456/60000]       0.4939              81.7100             0.5058              137            
3              [20480/60000]       0.4944              83.7400             0.4552              138            
3              [21504/60000]       0.4486              82.6800             0.4738              139            
3              [22528/60000]       0.4108              82.8600             0.4722              140            
3              [23552/60000]       0.4215              83.5200             0.4555              141            
3              [24576/60000]       0.4142              83.1400             0.4702              142            
3              [25600/60000]       0.4481              82.7700             0.4777              143            
3              [26624/60000]       0.5198              81.1500             0.5297              144            
3              [27648/60000]       0.4946              79.4900             0.5396              145            
3              [28672/60000]       0.4903              81.9200             0.5034              146            
3              [29696/60000]       0.4516              82.8500             0.4617              147            
3              [30720/60000]       0.4081              83.1100             0.4722              148            
3              [31744/60000]       0.4709              81.7800             0.4725              149            
3              [32768/60000]       0.4589              82.5500             0.4891              150            
3              [33792/60000]       0.5390              80.1200             0.4969              151            
