Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3056              32.1100             1.9733              1              
1              [2048/60000]        1.9722              41.4200             1.7129              2              
1              [3072/60000]        1.6997              58.6100             1.4876              3              
1              [4096/60000]        1.4687              48.7100             1.3886              4              
1              [5120/60000]        1.3681              53.7400             1.4066              5              
1              [6144/60000]        1.3969              53.3000             1.3049              6              
1              [7168/60000]        1.2904              65.4000             1.0842              7              
1              [8192/60000]        1.0319              60.2100             1.1038              8              
1              [9216/60000]        1.0866              59.5200             1.1488              9              
1              [10240/60000]       1.1404              63.4500             1.0506              10             
1              [11264/60000]       1.1316              53.4800             1.2361              11             
1              [12288/60000]       1.2903              71.0000             1.0305              12             
1              [13312/60000]       1.0867              70.9100             0.8540              13             
1              [14336/60000]       0.8124              71.5100             0.8266              14             
1              [15360/60000]       0.8601              70.0800             0.8479              15             
1              [16384/60000]       0.8369              68.2500             0.8190              16             
1              [17408/60000]       0.7880              69.1000             0.8334              17             
1              [18432/60000]       0.8272              63.8400             0.8847              18             
1              [19456/60000]       0.8602              65.8500             0.8706              19             
1              [20480/60000]       0.8548              65.1700             0.9051              20             
1              [21504/60000]       0.9073              69.8700             0.7875              21             
1              [22528/60000]       0.7446              70.2200             0.7738              22             
1              [23552/60000]       0.7205              70.6300             0.7889              23             
1              [24576/60000]       0.7763              70.2600             0.7696              24             
1              [25600/60000]       0.7417              70.5100             0.7437              25             
1              [26624/60000]       0.7133              72.6800             0.7524              26             
1              [27648/60000]       0.7568              70.9800             0.7445              27             
1              [28672/60000]       0.7171              72.2800             0.7890              28             
1              [29696/60000]       0.7744              71.1300             0.7706              29             
1              [30720/60000]       0.7369              73.2400             0.7192              30             
1              [31744/60000]       0.7384              75.0400             0.6652              31             
1              [32768/60000]       0.6689              76.2600             0.6556              32             
1              [33792/60000]       0.6758              74.8600             0.6627              33             
1              [34816/60000]       0.6650              75.5300             0.6630              34             
1              [35840/60000]       0.6861              72.3200             0.7084              35             
1              [36864/60000]       0.6805              75.2800             0.6599              36             
1              [37888/60000]       0.6448              76.0500             0.6420              37             
1              [38912/60000]       0.6223              75.6600             0.6567              38             
1              [39936/60000]       0.6398              75.9500             0.6440              39             
