Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3041              41.0400             1.9804              1              
1              [2048/60000]        1.9799              47.9700             1.7024              2              
1              [3072/60000]        1.7260              50.8900             1.4827              3              
1              [4096/60000]        1.5126              59.3000             1.3501              4              
1              [5120/60000]        1.3487              56.9500             1.2271              5              
1              [6144/60000]        1.2004              54.7400             1.2043              6              
1              [7168/60000]        1.1797              52.2700             1.1630              7              
1              [8192/60000]        1.2029              54.7800             1.2123              8              
1              [9216/60000]        1.1998              59.6800             1.0574              9              
1              [10240/60000]       1.0559              61.6400             1.1453              10             
1              [11264/60000]       1.1772              61.9400             1.0077              11             
1              [12288/60000]       0.9737              67.8200             0.9260              12             
1              [13312/60000]       0.8982              70.7600             0.8254              13             
1              [14336/60000]       0.8095              69.4900             0.8596              14             
1              [15360/60000]       0.8086              65.2400             0.9134              15             
1              [16384/60000]       0.9142              65.9800             0.8989              16             
1              [17408/60000]       0.8808              62.2700             0.9014              17             
1              [18432/60000]       0.8812              68.1100             0.8617              18             
1              [19456/60000]       0.8627              68.6500             0.8063              19             
1              [20480/60000]       0.8027              65.7800             0.9174              20             
1              [21504/60000]       0.9282              62.5500             0.9574              21             
1              [22528/60000]       0.9710              62.6200             1.0137              22             
1              [23552/60000]       0.9918              68.6400             0.8403              23             
1              [24576/60000]       0.7974              72.2000             0.7698              24             
1              [25600/60000]       0.7830              74.6600             0.7081              25             
1              [26624/60000]       0.6935              75.4200             0.6975              26             
1              [27648/60000]       0.6786              75.4600             0.6681              27             
1              [28672/60000]       0.6575              75.1500             0.6791              28             
1              [29696/60000]       0.6659              77.0100             0.6362              29             
1              [30720/60000]       0.5716              77.3500             0.6329              30             
1              [31744/60000]       0.6330              76.7400             0.6488              31             
1              [32768/60000]       0.6241              76.2900             0.6419              32             
1              [33792/60000]       0.6306              73.6900             0.6679              33             
1              [34816/60000]       0.6789              71.4900             0.7412              34             
1              [35840/60000]       0.6994              73.3300             0.6999              35             
1              [36864/60000]       0.6654              74.4000             0.6832              36             
1              [37888/60000]       0.6343              73.7800             0.6816              37             
1              [38912/60000]       0.6527              76.9300             0.6540              38             
1              [39936/60000]       0.6074              74.3800             0.6511              39             
1              [40960/60000]       0.6459              73.5800             0.7227              40             
