Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3048              49.7900             1.9425              1              
1              [2048/60000]        1.9510              51.7700             1.6603              2              
1              [3072/60000]        1.6453              61.5300             1.4177              3              
1              [4096/60000]        1.4106              58.7900             1.2660              4              
1              [5120/60000]        1.2454              59.2500             1.2243              5              
1              [6144/60000]        1.2463              64.5400             1.1645              6              
1              [7168/60000]        1.1290              62.4900             1.0693              7              
1              [8192/60000]        1.1086              52.6600             1.4532              8              
1              [9216/60000]        1.4024              59.3300             1.1911              9              
1              [10240/60000]       1.1893              60.9200             1.0700              10             
1              [11264/60000]       1.0280              63.0700             1.0283              11             
1              [12288/60000]       1.0195              58.3900             1.0383              12             
1              [13312/60000]       1.0241              56.5300             1.0876              13             
1              [14336/60000]       1.0643              60.2300             1.0683              14             
1              [15360/60000]       1.0804              66.3500             0.8891              15             
1              [16384/60000]       0.8263              72.0300             0.7846              16             
1              [17408/60000]       0.7385              74.8600             0.7349              17             
1              [18432/60000]       0.6848              74.7700             0.7193              18             
1              [19456/60000]       0.7168              74.1200             0.7154              19             
1              [20480/60000]       0.6963              71.1600             0.7457              20             
1              [21504/60000]       0.6972              73.7400             0.7281              21             
1              [22528/60000]       0.6530              72.9300             0.7292              22             
1              [23552/60000]       0.6531              72.3000             0.7558              23             
1              [24576/60000]       0.7660              69.9400             0.7464              24             
1              [25600/60000]       0.7648              72.5200             0.7499              25             
1              [26624/60000]       0.7332              73.5900             0.7168              26             
1              [27648/60000]       0.7279              69.3200             0.7676              27             
1              [28672/60000]       0.7243              72.1000             0.7530              28             
1              [29696/60000]       0.7704              68.7800             0.7900              29             
1              [30720/60000]       0.7839              70.1700             0.8610              30             
1              [31744/60000]       0.8172              71.6100             0.7855              31             
1              [32768/60000]       0.7802              76.0600             0.6646              32             
1              [33792/60000]       0.6845              74.2900             0.6653              33             
1              [34816/60000]       0.6532              74.9300             0.6801              34             
1              [35840/60000]       0.6421              75.7100             0.6366              35             
1              [36864/60000]       0.6163              76.7800             0.6171              36             
1              [37888/60000]       0.5996              77.4300             0.6189              37             
1              [38912/60000]       0.5674              75.7800             0.6522              38             
1              [39936/60000]       0.5950              76.2200             0.6448              39             
1              [40960/60000]       0.6583              74.1200             0.7323              40             
1              [41984/60000]       0.7229              73.9000             0.6739              41             
1              [43008/60000]       0.6447              74.0400             0.7079              42             
