Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2970              32.3900             1.9864              1              
1              [2048/60000]        1.9849              62.1200             1.7203              2              
1              [3072/60000]        1.7181              54.9300             1.4795              3              
1              [4096/60000]        1.4574              60.7200             1.3582              4              
1              [5120/60000]        1.3676              52.8200             1.3140              5              
1              [6144/60000]        1.2969              61.4500             1.3573              6              
1              [7168/60000]        1.3035              54.6000             1.1810              7              
1              [8192/60000]        1.1957              61.2300             1.0798              8              
1              [9216/60000]        1.1119              63.1300             1.0587              9              
1              [10240/60000]       0.9937              67.9300             0.9657              10             
1              [11264/60000]       0.9274              69.7100             0.8854              11             
1              [12288/60000]       0.8507              71.0300             0.8465              12             
1              [13312/60000]       0.8560              65.0200             0.8951              13             
1              [14336/60000]       0.8911              67.1700             0.9082              14             
1              [15360/60000]       0.8767              63.8100             0.8638              15             
1              [16384/60000]       0.8544              70.4100             0.8841              16             
1              [17408/60000]       0.8403              69.0700             0.8846              17             
1              [18432/60000]       0.8763              68.5600             0.8967              18             
1              [19456/60000]       0.8461              70.1800             0.8856              19             
1              [20480/60000]       0.9233              66.8500             0.9198              20             
1              [21504/60000]       0.9315              72.5700             0.8347              21             
1              [22528/60000]       0.7569              74.8600             0.7036              22             
1              [23552/60000]       0.6921              75.8100             0.6824              23             
1              [24576/60000]       0.6716              75.5800             0.6788              24             
1              [25600/60000]       0.6573              76.0900             0.6726              25             
1              [26624/60000]       0.7154              73.4800             0.6956              26             
1              [27648/60000]       0.6512              75.3900             0.7264              27             
1              [28672/60000]       0.7477              70.2800             0.7464              28             
1              [29696/60000]       0.7521              71.8200             0.8524              29             
1              [30720/60000]       0.8612              68.3800             0.8367              30             
1              [31744/60000]       0.8083              75.1600             0.6853              31             
1              [32768/60000]       0.6372              76.2300             0.6468              32             
1              [33792/60000]       0.6536              77.1300             0.6354              33             
1              [34816/60000]       0.6304              77.7200             0.6229              34             
1              [35840/60000]       0.5809              78.4900             0.6038              35             
1              [36864/60000]       0.5936              77.7900             0.6055              36             
1              [37888/60000]       0.5962              76.8700             0.6396              37             
1              [38912/60000]       0.6177              75.0700             0.6544              38             
1              [39936/60000]       0.6189              74.5900             0.7017              39             
1              [40960/60000]       0.7123              75.1300             0.6625              40             
1              [41984/60000]       0.6141              77.4800             0.6208              41             
1              [43008/60000]       0.5628              77.4700             0.6059              42             
1              [44032/60000]       0.5902              76.7400             0.6268              43             
1              [45056/60000]       0.6199              77.1600             0.6360              44             
1              [46080/60000]       0.6189              75.7500             0.6467              45             
1              [47104/60000]       0.6166              77.0000             0.6333              46             
1              [48128/60000]       0.6490              76.0600             0.6294              47             
1              [49152/60000]       0.5671              77.6000             0.6098              48             
1              [50176/60000]       0.5787              76.6200             0.6044              49             
1              [51200/60000]       0.6082              77.4400             0.6179              50             
1              [52224/60000]       0.6148              76.7600             0.6006              51             
1              [53248/60000]       0.6112              78.0300             0.6361              52             
1              [54272/60000]       0.6252              77.1700             0.5792              53             
1              [55296/60000]       0.5721              76.8700             0.6508              54             
1              [56320/60000]       0.6180              75.4700             0.6515              55             
1              [57344/60000]       0.6460              77.2600             0.6149              56             
1              [58368/60000]       0.6526              75.6400             0.6322              57             
1              [59392/60000]       0.5777              79.5800             0.5626              58             
1              [35872/60000]       0.5158              79.2700             0.5580              59             
2              [1024/60000]        0.5518              79.9600             0.5473              60             
2              [2048/60000]        0.5430              80.1000             0.5489              61             
2              [3072/60000]        0.5196              80.5400             0.5339              62             
2              [4096/60000]        0.5490              81.1400             0.5360              63             
2              [5120/60000]        0.4970              79.3900             0.5876              64             
2              [6144/60000]        0.5765              79.1600             0.5829              65             
2              [7168/60000]        0.5550              78.7500             0.5948              66             
2              [8192/60000]        0.5315              80.3600             0.5331              67             
2              [9216/60000]        0.4676              80.8800             0.5255              68             
2              [10240/60000]       0.4751              79.7700             0.5398              69             
2              [11264/60000]       0.5280              77.8800             0.5970              70             
2              [12288/60000]       0.5757              76.9300             0.6082              71             
2              [13312/60000]       0.6133              78.9100             0.5795              72             
2              [14336/60000]       0.5489              76.3500             0.6113              73             
2              [15360/60000]       0.5486              81.0100             0.5211              74             
2              [16384/60000]       0.5069              78.7600             0.5407              75             
2              [17408/60000]       0.5288              80.0900             0.5546              76             
2              [18432/60000]       0.4853              82.2500             0.4904              77             
2              [19456/60000]       0.5031              82.3600             0.4965              78             
2              [20480/60000]       0.4933              82.2100             0.4951              79             
2              [21504/60000]       0.5060              81.6200             0.5119              80             
2              [22528/60000]       0.4965              77.6200             0.5583              81             
2              [23552/60000]       0.5066              80.1600             0.5709              82             
2              [24576/60000]       0.5584              80.3700             0.5196              83             
2              [25600/60000]       0.5276              79.6600             0.5549              84             
2              [26624/60000]       0.5114              80.7600             0.5253              85             
2              [27648/60000]       0.4867              80.4500             0.5176              86             
2              [28672/60000]       0.4647              82.0400             0.4986              87             
2              [29696/60000]       0.4476              80.1300             0.5240              88             
2              [30720/60000]       0.4851              81.7600             0.5053              89             
2              [31744/60000]       0.5237              81.5400             0.4922              90             
2              [32768/60000]       0.4539              82.2400             0.4881              91             
2              [33792/60000]       0.4599              82.9600             0.4710              92             
2              [34816/60000]       0.4796              82.1300             0.4976              93             
2              [35840/60000]       0.4688              82.1700             0.4888              94             
2              [36864/60000]       0.4666              81.8200             0.4876              95             
2              [37888/60000]       0.4407              81.6100             0.5026              96             
2              [38912/60000]       0.5539              80.6500             0.5216              97             
2              [39936/60000]       0.4797              80.4700             0.5150              98             
2              [40960/60000]       0.5052              81.6200             0.5156              99             
2              [41984/60000]       0.4743              80.2100             0.5141              100            
2              [43008/60000]       0.4901              81.6800             0.5101              101            
2              [44032/60000]       0.5111              79.9200             0.5311              102            
2              [45056/60000]       0.4734              81.0700             0.5229              103            
2              [46080/60000]       0.4629              82.1900             0.4896              104            
2              [47104/60000]       0.4598              82.6400             0.4864              105            
2              [48128/60000]       0.4582              80.8900             0.5178              106            
2              [49152/60000]       0.4700              81.6000             0.5006              107            
2              [50176/60000]       0.5460              81.1600             0.5146              108            
2              [51200/60000]       0.4911              80.7700             0.5108              109            
2              [52224/60000]       0.4754              81.1500             0.5022              110            
2              [53248/60000]       0.5168              80.8900             0.5191              111            
2              [54272/60000]       0.5059              81.8000             0.4893              112            
2              [55296/60000]       0.5043              82.4200             0.4888              113            
2              [56320/60000]       0.4590              82.3600             0.4722              114            
2              [57344/60000]       0.3979              83.5400             0.4558              115            
2              [58368/60000]       0.4123              83.5900             0.4514              116            
2              [59392/60000]       0.4137              83.9700             0.4537              117            
2              [35872/60000]       0.4801              81.8200             0.4733              118            
3              [1024/60000]        0.4253              82.8100             0.4785              119            
3              [2048/60000]        0.4749              80.2900             0.5077              120            
3              [3072/60000]        0.4845              81.0600             0.5230              121            
3              [4096/60000]        0.5263              79.4600             0.5184              122            
3              [5120/60000]        0.4573              83.0400             0.4744              123            
3              [6144/60000]        0.4262              83.1300             0.4598              124            
3              [7168/60000]        0.3934              83.7800             0.4658              125            
3              [8192/60000]        0.4488              81.8600             0.4781              126            
3              [9216/60000]        0.4712              82.2900             0.4931              127            
3              [10240/60000]       0.4768              82.7200             0.4682              128            
3              [11264/60000]       0.4280              83.4000             0.4598              129            
3              [12288/60000]       0.4884              83.3900             0.4535              130            
3              [13312/60000]       0.4035              83.7600             0.4568              131            
3              [14336/60000]       0.4169              82.6700             0.4662              132            
3              [15360/60000]       0.4119              82.7400             0.4644              133            
3              [16384/60000]       0.4541              84.0100             0.4448              134            
3              [17408/60000]       0.4201              84.0600             0.4356              135            
3              [18432/60000]       0.4258              83.6400             0.4495              136            
3              [19456/60000]       0.4016              81.9600             0.4760              137            
3              [20480/60000]       0.4452              82.1000             0.4972              138            
3              [21504/60000]       0.4757              82.0500             0.4933              139            
3              [22528/60000]       0.4862              82.4300             0.4802              140            
3              [23552/60000]       0.4563              83.8800             0.4452              141            
3              [24576/60000]       0.4120              84.4000             0.4328              142            
3              [25600/60000]       0.4504              84.2900             0.4364              143            
3              [26624/60000]       0.4174              83.9500             0.4346              144            
3              [27648/60000]       0.3896              83.9600             0.4415              145            
3              [28672/60000]       0.4168              83.0000             0.4553              146            
3              [29696/60000]       0.4163              84.0200             0.4434              147            
3              [30720/60000]       0.4108              81.5500             0.4691              148            
3              [31744/60000]       0.4729              82.6600             0.4755              149            
3              [32768/60000]       0.3728              83.7800             0.4365              150            
3              [33792/60000]       0.4185              83.0400             0.4731              151            
3              [34816/60000]       0.4342              83.2300             0.4501              152            
3              [35840/60000]       0.4030              82.5300             0.4807              153            
3              [36864/60000]       0.4512              81.8200             0.4692              154            
3              [37888/60000]       0.4198              84.4100             0.4394              155            
3              [38912/60000]       0.4107              84.6500             0.4299              156            
3              [39936/60000]       0.3853              84.5500             0.4394              157            
3              [40960/60000]       0.4071              81.1400             0.4828              158            
3              [41984/60000]       0.4401              81.9800             0.5181              159            
