Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [1024/60000]        2.3093              35.4100             1.9934              1              
1              [2048/60000]        1.9978              57.7200             1.7235              2              
1              [3072/60000]        1.7213              45.6100             1.5857              3              
1              [4096/60000]        1.5728              61.3800             1.4591              4              
1              [5120/60000]        1.4303              60.1500             1.1965              5              
1              [6144/60000]        1.1569              68.7200             1.1226              6              
1              [7168/60000]        1.1419              62.8000             1.0592              7              
1              [8192/60000]        1.0490              57.7500             1.2131              8              
1              [9216/60000]        1.1556              55.7000             1.2001              9              
1              [10240/60000]       1.1308              66.1100             1.0916              10             
1              [11264/60000]       1.1040              65.3100             1.0074              11             
1              [12288/60000]       1.0044              62.1000             1.0165              12             
1              [13312/60000]       1.0132              61.5700             0.9767              13             
1              [14336/60000]       0.9878              63.2400             0.9589              14             
1              [15360/60000]       0.9482              69.9900             0.8449              15             
1              [16384/60000]       0.7964              71.9300             0.8037              16             
1              [17408/60000]       0.8680              65.0000             0.9306              17             
1              [18432/60000]       0.9374              66.1400             0.8937              18             
1              [19456/60000]       0.8427              67.1600             0.8568              19             
1              [20480/60000]       0.8724              68.5300             0.8908              20             
1              [21504/60000]       0.8647              72.9200             0.7392              21             
1              [22528/60000]       0.7340              72.1900             0.7546              22             
1              [23552/60000]       0.7263              75.1400             0.7004              23             
1              [24576/60000]       0.7320              73.8800             0.7241              24             
1              [25600/60000]       0.6891              75.1900             0.7099              25             
1              [26624/60000]       0.7189              70.6000             0.7353              26             
1              [27648/60000]       0.6974              72.7700             0.7611              27             
1              [28672/60000]       0.7062              72.2800             0.7583              28             
1              [29696/60000]       0.7075              74.7100             0.6864              29             
1              [30720/60000]       0.6702              72.5800             0.7429              30             
1              [31744/60000]       0.7604              72.8800             0.7606              31             
1              [32768/60000]       0.7357              75.6400             0.6693              32             
1              [33792/60000]       0.6750              75.0200             0.6741              33             
1              [34816/60000]       0.6403              75.6000             0.6686              34             
1              [35840/60000]       0.6951              75.7300             0.6468              35             
1              [36864/60000]       0.6059              75.3500             0.6571              36             
1              [37888/60000]       0.6845              75.5300             0.6365              37             
1              [38912/60000]       0.6589              75.9300             0.6726              38             
1              [39936/60000]       0.6527              77.6100             0.6141              39             
1              [40960/60000]       0.5920              77.7300             0.6087              40             
1              [41984/60000]       0.5931              76.2400             0.6334              41             
1              [43008/60000]       0.6623              75.5000             0.6408              42             
1              [44032/60000]       0.6240              75.6700             0.6593              43             
1              [45056/60000]       0.6638              76.9400             0.6167              44             
1              [46080/60000]       0.6150              75.8500             0.6156              45             
1              [47104/60000]       0.5937              77.4100             0.6262              46             
1              [48128/60000]       0.5944              78.8200             0.5794              47             
1              [49152/60000]       0.5570              77.7700             0.6043              48             
1              [50176/60000]       0.5940              75.2500             0.6554              49             
1              [51200/60000]       0.6255              77.7000             0.6064              50             
1              [52224/60000]       0.6101              75.4900             0.6315              51             
1              [53248/60000]       0.6215              78.0400             0.6080              52             
1              [54272/60000]       0.5558              76.8400             0.5968              53             
1              [55296/60000]       0.5887              77.1300             0.6260              54             
1              [56320/60000]       0.6517              74.7700             0.6791              55             
1              [57344/60000]       0.6791              78.2100             0.5936              56             
1              [58368/60000]       0.4985              79.7800             0.5519              57             
1              [59392/60000]       0.5236              79.2300             0.5684              58             
1              [35872/60000]       0.5219              78.5600             0.5836              59             
2              [1024/60000]        0.5866              79.4200             0.5622              60             
2              [2048/60000]        0.5393              78.8600             0.5603              61             
2              [3072/60000]        0.5407              79.3900             0.5618              62             
2              [4096/60000]        0.5669              77.2800             0.5774              63             
2              [5120/60000]        0.5909              77.2100             0.6237              64             
2              [6144/60000]        0.5413              79.7700             0.5559              65             
2              [7168/60000]        0.5424              78.0900             0.5855              66             
2              [8192/60000]        0.5946              76.1300             0.6441              67             
2              [9216/60000]        0.6217              76.7100             0.6267              68             
2              [10240/60000]       0.6327              78.0500             0.5889              69             
2              [11264/60000]       0.5461              80.9800             0.5231              70             
2              [12288/60000]       0.4886              80.1200             0.5348              71             
2              [13312/60000]       0.5294              79.9500             0.5516              72             
2              [14336/60000]       0.5378              77.4800             0.5699              73             
2              [15360/60000]       0.5804              80.0300             0.5556              74             
2              [16384/60000]       0.5161              81.2100             0.5208              75             
2              [17408/60000]       0.5126              82.4400             0.4992              76             
2              [18432/60000]       0.4703              82.3800             0.4936              77             
2              [19456/60000]       0.4783              81.0800             0.5093              78             
2              [20480/60000]       0.4874              79.7900             0.5467              79             
2              [21504/60000]       0.5291              77.3700             0.5654              80             
2              [22528/60000]       0.5206              79.9500             0.5615              81             
2              [23552/60000]       0.5297              80.5400             0.5278              82             
2              [24576/60000]       0.5057              81.1800             0.5087              83             
2              [25600/60000]       0.5109              79.8600             0.5482              84             
2              [26624/60000]       0.4849              81.2300             0.5231              85             
2              [27648/60000]       0.4656              81.6000             0.5075              86             
2              [28672/60000]       0.4545              81.3000             0.5106              87             
2              [29696/60000]       0.5178              80.9200             0.5422              88             
2              [30720/60000]       0.5348              80.1900             0.5302              89             
2              [31744/60000]       0.5247              80.8600             0.5455              90             
2              [32768/60000]       0.5437              81.6600             0.4989              91             
2              [33792/60000]       0.5091              82.2200             0.4967              92             
2              [34816/60000]       0.5248              76.6900             0.5655              93             
2              [35840/60000]       0.5707              80.2800             0.5982              94             
2              [36864/60000]       0.5245              83.1100             0.4726              95             
2              [37888/60000]       0.4235              82.9000             0.4792              96             
2              [38912/60000]       0.4863              83.1700             0.4748              97             
2              [39936/60000]       0.4346              83.5500             0.4716              98             
2              [40960/60000]       0.4591              83.0700             0.4731              99             
2              [41984/60000]       0.4726              82.0600             0.4918              100            
2              [43008/60000]       0.5144              81.9000             0.4967              101            
2              [44032/60000]       0.4267              83.4800             0.4692              102            
2              [45056/60000]       0.4372              82.2000             0.4795              103            
2              [46080/60000]       0.4598              82.8900             0.4755              104            
2              [47104/60000]       0.4521              81.6900             0.4911              105            
2              [48128/60000]       0.4534              80.8200             0.5119              106            
2              [49152/60000]       0.4983              78.5500             0.5756              107            
2              [50176/60000]       0.5685              78.6500             0.5738              108            
2              [51200/60000]       0.5583              81.2400             0.5114              109            
2              [52224/60000]       0.5021              80.2000             0.5186              110            
2              [53248/60000]       0.5106              81.2200             0.5185              111            
2              [54272/60000]       0.4802              82.6800             0.4667              112            
2              [55296/60000]       0.4460              83.1800             0.4669              113            
