Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2993              44.7400             1.8962              1              
1              [2048/60000]        1.8786              45.5400             1.6995              2              
1              [3072/60000]        1.7376              49.0800             1.5815              3              
1              [4096/60000]        1.5733              54.5400             1.4050              4              
1              [5120/60000]        1.3915              55.8000             1.2242              5              
1              [6144/60000]        1.1919              58.1000             1.0935              6              
1              [7168/60000]        1.0918              49.6900             1.2283              7              
1              [8192/60000]        1.2541              49.6000             1.5685              8              
1              [9216/60000]        1.5634              56.9400             1.2145              9              
1              [10240/60000]       1.1618              66.1000             0.9844              10             
1              [11264/60000]       0.9240              63.8300             1.0541              11             
1              [12288/60000]       1.0340              65.6400             1.0810              12             
1              [13312/60000]       1.1720              67.9700             0.9758              13             
1              [14336/60000]       0.9768              68.2600             0.9189              14             
1              [15360/60000]       0.8960              71.0500             0.8426              15             
1              [16384/60000]       0.8576              68.6400             0.8509              16             
1              [17408/60000]       0.8332              69.3400             0.8270              17             
1              [18432/60000]       0.8448              69.0400             0.8306              18             
1              [19456/60000]       0.8064              70.3600             0.8041              19             
1              [20480/60000]       0.8276              71.4700             0.7781              20             
1              [21504/60000]       0.7719              70.0200             0.7765              21             
1              [22528/60000]       0.8078              70.6100             0.8432              22             
1              [23552/60000]       0.8342              69.2800             0.9201              23             
1              [24576/60000]       0.8896              74.0500             0.8277              24             
1              [25600/60000]       0.7937              72.9300             0.7158              25             
1              [26624/60000]       0.7015              73.2700             0.7194              26             
1              [27648/60000]       0.6772              71.2200             0.7876              27             
1              [28672/60000]       0.7337              72.5300             0.7491              28             
1              [29696/60000]       0.7377              70.2600             0.8115              29             
1              [30720/60000]       0.8097              72.5700             0.7877              30             
1              [31744/60000]       0.8072              70.1100             0.7650              31             
1              [32768/60000]       0.7588              73.9400             0.7277              32             
1              [33792/60000]       0.6531              76.1700             0.6569              33             
1              [34816/60000]       0.6170              76.8500             0.6480              34             
1              [35840/60000]       0.6464              73.8400             0.6706              35             
1              [36864/60000]       0.6837              75.4900             0.7010              36             
1              [37888/60000]       0.7209              72.9200             0.6951              37             
1              [38912/60000]       0.6720              72.1000             0.7725              38             
1              [39936/60000]       0.7704              71.9000             0.7666              39             
1              [40960/60000]       0.7677              75.4100             0.6592              40             
1              [41984/60000]       0.6445              74.9100             0.6725              41             
1              [43008/60000]       0.6721              74.9400             0.6545              42             
1              [44032/60000]       0.6344              76.7100             0.6332              43             
1              [45056/60000]       0.6139              77.6900             0.5945              44             
1              [46080/60000]       0.6157              76.9600             0.6214              45             
1              [47104/60000]       0.5948              76.1600             0.6352              46             
1              [48128/60000]       0.6027              76.7000             0.6256              47             
1              [49152/60000]       0.6229              74.3000             0.6800              48             
1              [50176/60000]       0.6911              72.4500             0.7269              49             
1              [51200/60000]       0.6958              74.0100             0.6942              50             
1              [52224/60000]       0.6827              77.9700             0.6037              51             
1              [53248/60000]       0.5665              78.2200             0.5844              52             
1              [54272/60000]       0.5398              78.0800             0.5983              53             
1              [55296/60000]       0.5995              76.5300             0.5985              54             
1              [56320/60000]       0.5909              77.5100             0.6862              55             
1              [57344/60000]       0.6274              77.2000             0.6071              56             
1              [58368/60000]       0.5747              79.4400             0.5748              57             
1              [59392/60000]       0.5684              75.2200             0.6431              58             
1              [35872/60000]       0.5877              77.0600             0.6213              59             
