Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3048              40.2000             1.9944              1              
1              [2048/60000]        1.9922              49.4500             1.7265              2              
1              [3072/60000]        1.7184              58.7700             1.4825              3              
1              [4096/60000]        1.4673              56.6700             1.3202              4              
1              [5120/60000]        1.3189              62.1700             1.2060              5              
1              [6144/60000]        1.1755              65.2000             1.1073              6              
1              [7168/60000]        1.1148              67.2000             1.1103              7              
1              [8192/60000]        1.0977              65.8200             1.0394              8              
1              [9216/60000]        1.0202              65.5100             0.9583              9              
1              [10240/60000]       0.9408              62.8600             1.0266              10             
1              [11264/60000]       0.9799              67.5100             1.0032              11             
1              [12288/60000]       0.9204              58.6900             1.1015              12             
1              [13312/60000]       1.1071              59.1900             1.0974              13             
1              [14336/60000]       1.0482              62.6000             0.9633              14             
1              [15360/60000]       0.9869              62.3800             0.9425              15             
1              [16384/60000]       0.9299              70.7700             0.8572              16             
1              [17408/60000]       0.8439              70.2100             0.7983              17             
1              [18432/60000]       0.7434              73.3700             0.7516              18             
1              [19456/60000]       0.7251              71.3600             0.7982              19             
1              [20480/60000]       0.8156              67.9500             0.8401              20             
1              [21504/60000]       0.8243              64.9400             0.8473              21             
1              [22528/60000]       0.8100              67.8400             0.8459              22             
1              [23552/60000]       0.8885              68.6400             0.7830              23             
1              [24576/60000]       0.7846              71.7000             0.7826              24             
1              [25600/60000]       0.7552              72.1300             0.7561              25             
1              [26624/60000]       0.7289              71.1100             0.7421              26             
1              [27648/60000]       0.7621              71.8700             0.7570              27             
1              [28672/60000]       0.7390              73.7300             0.6939              28             
1              [29696/60000]       0.6470              75.5200             0.6702              29             
1              [30720/60000]       0.6596              74.7000             0.6968              30             
1              [31744/60000]       0.7120              74.2900             0.7288              31             
1              [32768/60000]       0.6827              76.1600             0.6610              32             
1              [33792/60000]       0.6878              76.3800             0.6612              33             
1              [34816/60000]       0.6184              77.6500             0.6245              34             
1              [35840/60000]       0.5906              77.7800             0.6104              35             
1              [36864/60000]       0.6145              77.4500             0.6036              36             
1              [37888/60000]       0.6046              77.3400             0.6065              37             
1              [38912/60000]       0.6155              74.5100             0.6500              38             
1              [39936/60000]       0.6762              74.1100             0.7070              39             
1              [40960/60000]       0.6678              76.2800             0.6423              40             
1              [41984/60000]       0.6720              70.7800             0.7049              41             
1              [43008/60000]       0.6668              75.2500             0.7575              42             
1              [44032/60000]       0.7852              74.8000             0.6730              43             
1              [45056/60000]       0.7294              73.9400             0.7325              44             
1              [46080/60000]       0.7253              73.4300             0.7247              45             
1              [47104/60000]       0.7185              77.9300             0.6042              46             
1              [48128/60000]       0.5884              77.4700             0.5863              47             
1              [49152/60000]       0.5661              79.0500             0.5800              48             
1              [50176/60000]       0.5992              79.0200             0.5695              49             
1              [51200/60000]       0.5496              78.8900             0.5676              50             
1              [52224/60000]       0.5342              79.1200             0.5681              51             
1              [53248/60000]       0.5089              77.8700             0.5946              52             
1              [54272/60000]       0.6116              75.8700             0.6302              53             
1              [55296/60000]       0.6174              75.3400             0.6610              54             
1              [56320/60000]       0.6687              73.5200             0.6674              55             
1              [57344/60000]       0.6548              75.1800             0.6591              56             
1              [58368/60000]       0.6766              76.6200             0.5978              57             
1              [59392/60000]       0.5865              78.4300             0.5822              58             
1              [35872/60000]       0.5452              79.9000             0.5529              59             
2              [1024/60000]        0.5329              80.2500             0.5441              60             
2              [2048/60000]        0.5428              80.2200             0.5396              61             
2              [3072/60000]        0.5031              79.5000             0.5612              62             
2              [4096/60000]        0.5212              76.7400             0.5927              63             
2              [5120/60000]        0.5593              78.4000             0.6152              64             
2              [6144/60000]        0.5816              80.8800             0.5262              65             
2              [7168/60000]        0.4648              80.2000             0.5382              66             
2              [8192/60000]        0.5504              80.1500             0.5457              67             
2              [9216/60000]        0.5267              79.7200             0.5697              68             
2              [10240/60000]       0.5568              77.3000             0.6002              69             
