Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3001              46.7000             1.9961              1              
1              [2048/60000]        1.9885              49.3600             1.7153              2              
1              [3072/60000]        1.7126              54.9900             1.4887              3              
1              [4096/60000]        1.4708              47.4600             1.3512              4              
1              [5120/60000]        1.3465              58.9000             1.3377              5              
1              [6144/60000]        1.2845              55.5100             1.1721              6              
1              [7168/60000]        1.1966              62.0700             1.1145              7              
1              [8192/60000]        1.1066              65.1700             1.0083              8              
1              [9216/60000]        0.9796              58.7900             1.0589              9              
1              [10240/60000]       1.0366              60.2300             1.1478              10             
1              [11264/60000]       1.1122              55.4900             1.0819              11             
1              [12288/60000]       1.0831              59.2700             1.1392              12             
1              [13312/60000]       1.1661              65.4200             1.0578              13             
1              [14336/60000]       1.0410              71.8800             0.8220              14             
1              [15360/60000]       0.7897              68.3300             0.8933              15             
1              [16384/60000]       0.8892              68.1600             0.8923              16             
1              [17408/60000]       0.8857              69.7400             0.9855              17             
1              [18432/60000]       0.9657              70.6200             0.8169              18             
1              [19456/60000]       0.7838              74.2300             0.7346              19             
1              [20480/60000]       0.7185              70.8100             0.7824              20             
1              [21504/60000]       0.7716              67.1200             0.8506              21             
1              [22528/60000]       0.8382              67.1300             0.8919              22             
1              [23552/60000]       0.9067              66.3600             0.8587              23             
1              [24576/60000]       0.8884              69.9100             0.8366              24             
1              [25600/60000]       0.8381              71.4800             0.7461              25             
1              [26624/60000]       0.7159              72.5900             0.7298              26             
1              [27648/60000]       0.7417              70.8800             0.7876              27             
1              [28672/60000]       0.7700              73.9000             0.7579              28             
1              [29696/60000]       0.8013              74.1600             0.6886              29             
1              [30720/60000]       0.6680              74.7100             0.7127              30             
1              [31744/60000]       0.7535              72.2600             0.7002              31             
1              [32768/60000]       0.6406              72.9100             0.7378              32             
1              [33792/60000]       0.6805              76.2800             0.6646              33             
1              [34816/60000]       0.6634              75.0100             0.6483              34             
1              [35840/60000]       0.6176              75.4600             0.6728              35             
1              [36864/60000]       0.6556              73.0000             0.6978              36             
1              [37888/60000]       0.6609              74.8100             0.6767              37             
1              [38912/60000]       0.6584              73.3500             0.6987              38             
1              [39936/60000]       0.6568              77.5100             0.6275              39             
1              [40960/60000]       0.6072              73.5000             0.6740              40             
1              [41984/60000]       0.6780              75.2400             0.6847              41             
1              [43008/60000]       0.7642              71.8200             0.7194              42             
1              [44032/60000]       0.7062              75.8000             0.6678              43             
1              [45056/60000]       0.6599              78.2000             0.5889              44             
1              [46080/60000]       0.5847              77.4200             0.6006              45             
1              [47104/60000]       0.6392              76.9000             0.6028              46             
1              [48128/60000]       0.5521              77.3800             0.6344              47             
1              [49152/60000]       0.6125              77.7300             0.5922              48             
1              [50176/60000]       0.5753              78.2700             0.5955              49             
1              [51200/60000]       0.5792              76.2800             0.6075              50             
1              [52224/60000]       0.6014              73.4300             0.6588              51             
1              [53248/60000]       0.6430              72.1700             0.7378              52             
1              [54272/60000]       0.7170              76.9600             0.6032              53             
1              [55296/60000]       0.5569              77.6500             0.5991              54             
1              [56320/60000]       0.5663              78.6100             0.5790              55             
1              [57344/60000]       0.5603              78.7600             0.5755              56             
1              [58368/60000]       0.5639              77.4500             0.5896              57             
1              [59392/60000]       0.6232              76.6500             0.6211              58             
1              [35872/60000]       0.6328              75.5500             0.6691              59             
2              [1024/60000]        0.6694              79.4000             0.5702              60             
2              [2048/60000]        0.5499              79.9800             0.5469              61             
2              [3072/60000]        0.4853              79.4600             0.5581              62             
2              [4096/60000]        0.4975              79.6400             0.5683              63             
2              [5120/60000]        0.5676              76.9700             0.6196              64             
2              [6144/60000]        0.5785              78.2800             0.6120              65             
2              [7168/60000]        0.6623              79.7600             0.5574              66             
2              [8192/60000]        0.5363              80.5200             0.5374              67             
2              [9216/60000]        0.5130              79.6000             0.5496              68             
2              [10240/60000]       0.4858              79.5400             0.5636              69             
2              [11264/60000]       0.5823              76.3000             0.6126              70             
2              [12288/60000]       0.6033              79.1200             0.5682              71             
2              [13312/60000]       0.5599              77.3600             0.5959              72             
2              [14336/60000]       0.5939              79.3100             0.5627              73             
2              [15360/60000]       0.5334              78.5700             0.5630              74             
2              [16384/60000]       0.5453              80.6800             0.5446              75             
2              [17408/60000]       0.5210              80.2900             0.5401              76             
2              [18432/60000]       0.5375              80.5700             0.5415              77             
2              [19456/60000]       0.5056              79.9600             0.5350              78             
2              [20480/60000]       0.5185              80.3700             0.5353              79             
2              [21504/60000]       0.5489              80.6000             0.5249              80             
2              [22528/60000]       0.4853              80.9600             0.5242              81             
2              [23552/60000]       0.5161              79.2200             0.5491              82             
2              [24576/60000]       0.5600              79.2200             0.5656              83             
2              [25600/60000]       0.5341              76.5100             0.5841              84             
2              [26624/60000]       0.5454              78.4200             0.6396              85             
2              [27648/60000]       0.6002              81.2200             0.5092              86             
2              [28672/60000]       0.5028              82.3900             0.4974              87             
2              [29696/60000]       0.4149              82.0000             0.4954              88             
2              [30720/60000]       0.4901              81.4600             0.5082              89             
2              [31744/60000]       0.5456              81.1000             0.5269              90             
2              [32768/60000]       0.4749              79.5800             0.5397              91             
2              [33792/60000]       0.5026              79.5900             0.5445              92             
2              [34816/60000]       0.5098              79.5000             0.5485              93             
2              [35840/60000]       0.4520              82.1000             0.5068              94             
2              [36864/60000]       0.5405              80.2500             0.5189              95             
2              [37888/60000]       0.4850              80.5100             0.5524              96             
2              [38912/60000]       0.5372              80.7900             0.5107              97             
2              [39936/60000]       0.4870              81.0800             0.5269              98             
2              [40960/60000]       0.5069              81.2200             0.5131              99             
2              [41984/60000]       0.5357              82.1600             0.4963              100            
2              [43008/60000]       0.4977              81.1400             0.5127              101            
2              [44032/60000]       0.4585              81.6300             0.5053              102            
2              [45056/60000]       0.5048              82.2100             0.4894              103            
2              [46080/60000]       0.4703              82.9600             0.4773              104            
2              [47104/60000]       0.4845              81.7300             0.4970              105            
2              [48128/60000]       0.5038              82.1400             0.4869              106            
2              [49152/60000]       0.4484              80.0900             0.5311              107            
2              [50176/60000]       0.5312              80.4800             0.5196              108            
2              [51200/60000]       0.4800              81.0700             0.5190              109            
2              [52224/60000]       0.4835              81.0300             0.5129              110            
2              [53248/60000]       0.5024              82.1100             0.4876              111            
2              [54272/60000]       0.4593              81.4000             0.4949              112            
2              [55296/60000]       0.4705              82.3400             0.4838              113            
2              [56320/60000]       0.4489              81.4800             0.4912              114            
2              [57344/60000]       0.4475              81.8900             0.5037              115            
2              [58368/60000]       0.4729              80.0500             0.5311              116            
2              [59392/60000]       0.5108              82.2000             0.4824              117            
2              [35872/60000]       0.4331              80.6900             0.5130              118            
3              [1024/60000]        0.4633              81.2700             0.5138              119            
3              [2048/60000]        0.4720              81.2500             0.4950              120            
3              [3072/60000]        0.4502              81.8800             0.5012              121            
3              [4096/60000]        0.4804              82.5000             0.4759              122            
3              [5120/60000]        0.4644              82.8600             0.4850              123            
3              [6144/60000]        0.4715              81.9700             0.5013              124            
3              [7168/60000]        0.4897              81.4800             0.5126              125            
3              [8192/60000]        0.5111              80.8300             0.5049              126            
3              [9216/60000]        0.4774              79.8400             0.5525              127            
3              [10240/60000]       0.5202              81.0800             0.5149              128            
3              [11264/60000]       0.5042              82.0100             0.4900              129            
3              [12288/60000]       0.4383              83.5900             0.4610              130            
3              [13312/60000]       0.4185              82.4700             0.4792              131            
3              [14336/60000]       0.4565              81.1600             0.4963              132            
3              [15360/60000]       0.4160              81.4100             0.5283              133            
3              [16384/60000]       0.4849              82.6000             0.4765              134            
3              [17408/60000]       0.4524              83.4400             0.4636              135            
3              [18432/60000]       0.4477              83.3300             0.4581              136            
3              [19456/60000]       0.4470              82.9900             0.4685              137            
3              [20480/60000]       0.4590              82.7300             0.4739              138            
3              [21504/60000]       0.4580              82.1900             0.4892              139            
3              [22528/60000]       0.4787              82.3100             0.4745              140            
3              [23552/60000]       0.4742              82.7500             0.4831              141            
3              [24576/60000]       0.4981              81.9800             0.4762              142            
3              [25600/60000]       0.4439              82.5600             0.4831              143            
3              [26624/60000]       0.5122              81.3000             0.4819              144            
3              [27648/60000]       0.4688              81.3800             0.5121              145            
3              [28672/60000]       0.4815              83.3400             0.4537              146            
3              [29696/60000]       0.4199              82.2600             0.4804              147            
3              [30720/60000]       0.4280              81.4600             0.4901              148            
3              [31744/60000]       0.4851              82.2300             0.4824              149            
3              [32768/60000]       0.4441              82.3700             0.4645              150            
3              [33792/60000]       0.4558              83.2400             0.4634              151            
3              [34816/60000]       0.3873              84.2100             0.4402              152            
3              [35840/60000]       0.3994              84.0900             0.4516              153            
3              [36864/60000]       0.4302              82.5200             0.4691              154            
3              [37888/60000]       0.4469              83.1300             0.4737              155            
3              [38912/60000]       0.4797              83.6600             0.4527              156            
3              [39936/60000]       0.4018              83.9000             0.4501              157            
3              [40960/60000]       0.3853              83.6600             0.4491              158            
3              [41984/60000]       0.4233              83.6200             0.4554              159            
3              [43008/60000]       0.4499              83.6000             0.4463              160            
3              [44032/60000]       0.4144              84.0300             0.4413              161            
3              [45056/60000]       0.4114              83.3400             0.4465              162            
3              [46080/60000]       0.4048              84.1300             0.4427              163            
3              [47104/60000]       0.4285              80.8900             0.4870              164            
3              [48128/60000]       0.4550              82.6000             0.4889              165            
3              [49152/60000]       0.3815              84.6000             0.4300              166            
3              [50176/60000]       0.4005              84.4900             0.4273              167            
3              [51200/60000]       0.3924              85.0500             0.4224              168            
3              [52224/60000]       0.4071              85.0400             0.4176              169            
3              [53248/60000]       0.3887              84.9200             0.4220              170            
3              [54272/60000]       0.3948              85.3300             0.4173              171            
3              [55296/60000]       0.3888              83.7500             0.4403              172            
3              [56320/60000]       0.3993              84.0800             0.4435              173            
3              [57344/60000]       0.4587              84.2400             0.4451              174            
3              [58368/60000]       0.4453              83.2600             0.4561              175            
3              [59392/60000]       0.4246              83.3900             0.4706              176            
3              [35872/60000]       0.5061              80.1400             0.5254              177            
4              [1024/60000]        0.4998              83.5400             0.4586              178            
4              [2048/60000]        0.4342              83.9100             0.4390              179            
4              [3072/60000]        0.4361              84.7900             0.4311              180            
4              [4096/60000]        0.4178              82.8300             0.4482              181            
4              [5120/60000]        0.4163              83.8900             0.4563              182            
4              [6144/60000]        0.4109              84.7800             0.4282              183            
4              [7168/60000]        0.4350              84.3600             0.4412              184            
4              [8192/60000]        0.4257              83.5400             0.4507              185            
4              [9216/60000]        0.4094              82.6200             0.4721              186            
4              [10240/60000]       0.4302              83.0300             0.4589              187            
4              [11264/60000]       0.4256              82.7900             0.4549              188            
4              [12288/60000]       0.4129              83.9500             0.4397              189            
4              [13312/60000]       0.3996              83.7600             0.4340              190            
4              [14336/60000]       0.4162              84.7000             0.4216              191            
4              [15360/60000]       0.3983              85.1700             0.4156              192            
4              [16384/60000]       0.3847              85.0600             0.4205              193            
4              [17408/60000]       0.3711              85.0100             0.4187              194            
4              [18432/60000]       0.3971              83.7200             0.4534              195            
4              [19456/60000]       0.4126              84.4500             0.4396              196            
4              [20480/60000]       0.4072              81.8100             0.4835              197            
4              [21504/60000]       0.4670              83.2100             0.4763              198            
4              [22528/60000]       0.4690              83.0400             0.4554              199            
