Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3007              36.9300             1.9083              1              
1              [2048/60000]        1.9127              59.3300             1.6455              2              
1              [3072/60000]        1.6525              57.1200             1.4675              3              
1              [4096/60000]        1.3964              64.6800             1.2332              4              
1              [5120/60000]        1.2173              64.0000             1.1772              5              
1              [6144/60000]        1.1541              61.2200             1.1962              6              
1              [7168/60000]        1.2136              64.0900             1.1792              7              
1              [8192/60000]        1.1123              57.6000             1.0384              8              
1              [9216/60000]        1.0259              60.2400             1.2640              9              
1              [10240/60000]       1.2142              54.2600             1.3314              10             
1              [11264/60000]       1.3666              52.2000             1.1704              11             
1              [12288/60000]       1.1716              60.4500             1.0641              12             
1              [13312/60000]       1.0496              68.4000             0.8736              13             
1              [14336/60000]       0.8892              66.4900             0.9155              14             
1              [15360/60000]       0.8642              68.2900             0.8535              15             
1              [16384/60000]       0.8327              67.4100             0.8643              16             
1              [17408/60000]       0.8334              70.1500             0.8318              17             
1              [18432/60000]       0.8344              68.7100             0.8644              18             
1              [19456/60000]       0.7926              73.4000             0.7547              19             
1              [20480/60000]       0.7290              72.7400             0.7365              20             
1              [21504/60000]       0.7313              73.7300             0.7424              21             
1              [22528/60000]       0.7745              67.4300             0.8233              22             
1              [23552/60000]       0.8426              67.3000             0.8621              23             
1              [24576/60000]       0.9023              64.2000             0.8997              24             
1              [25600/60000]       0.8997              68.4100             0.8629              25             
1              [26624/60000]       0.8642              74.0300             0.7322              26             
1              [27648/60000]       0.7027              71.3800             0.7230              27             
1              [28672/60000]       0.7076              73.1800             0.7179              28             
1              [29696/60000]       0.6853              74.9000             0.6786              29             
1              [30720/60000]       0.6836              75.0700             0.6934              30             
1              [31744/60000]       0.7095              73.9500             0.6946              31             
1              [32768/60000]       0.6850              74.2600             0.6961              32             
1              [33792/60000]       0.6811              74.2700             0.6959              33             
1              [34816/60000]       0.6626              76.7500             0.6291              34             
1              [35840/60000]       0.6002              76.3800             0.6515              35             
1              [36864/60000]       0.6466              74.5200             0.6576              36             
1              [37888/60000]       0.6100              76.4300             0.6706              37             
1              [38912/60000]       0.6694              73.3600             0.6848              38             
1              [39936/60000]       0.6752              77.1200             0.6431              39             
1              [40960/60000]       0.6215              76.5200             0.6211              40             
1              [41984/60000]       0.5971              78.0000             0.6232              41             
1              [43008/60000]       0.5933              76.0300             0.6194              42             
1              [44032/60000]       0.6336              78.4700             0.6090              43             
1              [45056/60000]       0.6105              77.3500             0.6067              44             
1              [46080/60000]       0.5876              78.0100             0.5905              45             
1              [47104/60000]       0.5413              77.1700             0.6141              46             
1              [48128/60000]       0.6097              76.5000             0.6267              47             
1              [49152/60000]       0.6217              72.6800             0.7006              48             
1              [50176/60000]       0.7040              74.5500             0.7197              49             
1              [51200/60000]       0.7423              78.5900             0.5926              50             
1              [52224/60000]       0.5880              75.6800             0.6206              51             
1              [53248/60000]       0.6128              76.8400             0.6476              52             
1              [54272/60000]       0.6248              77.8900             0.5838              53             
1              [55296/60000]       0.5795              77.1500             0.6042              54             
1              [56320/60000]       0.5931              75.3200             0.6445              55             
1              [57344/60000]       0.6202              75.6100             0.6657              56             
1              [58368/60000]       0.6234              78.4900             0.5840              57             
1              [59392/60000]       0.5858              77.9300             0.5984              58             
1              [35872/60000]       0.5624              79.8200             0.5648              59             
2              [1024/60000]        0.5387              77.9300             0.5818              60             
2              [2048/60000]        0.5555              77.6600             0.6065              61             
2              [3072/60000]        0.6233              75.5300             0.6282              62             
2              [4096/60000]        0.6389              78.3200             0.6008              63             
2              [5120/60000]        0.5465              78.0000             0.5761              64             
