Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3051              53.8400             1.9403              1              
1              [2048/60000]        1.9367              54.1600             1.6289              2              
1              [3072/60000]        1.6342              60.7800             1.4788              3              
1              [4096/60000]        1.4218              54.0900             1.4502              4              
1              [5120/60000]        1.4294              56.3600             1.2561              5              
1              [6144/60000]        1.2525              57.4800             1.1527              6              
1              [7168/60000]        1.1610              63.2000             1.1217              7              
1              [8192/60000]        1.0692              62.8000             1.0847              8              
1              [9216/60000]        1.0834              61.7800             1.1411              9              
1              [10240/60000]       1.1438              64.2100             1.0447              10             
1              [11264/60000]       1.0168              60.8300             1.1010              11             
1              [12288/60000]       1.0905              66.3600             1.0412              12             
1              [13312/60000]       1.0314              68.5100             0.8921              13             
1              [14336/60000]       0.9133              67.4900             0.8790              14             
1              [15360/60000]       0.8428              68.7100             0.9008              15             
1              [16384/60000]       0.9388              68.4900             0.8372              16             
1              [17408/60000]       0.8167              70.3300             0.8106              17             
1              [18432/60000]       0.7644              67.5100             0.8836              18             
1              [19456/60000]       0.8836              61.7600             1.1038              19             
1              [20480/60000]       1.0175              62.7000             0.9390              20             
1              [21504/60000]       0.9414              66.2700             0.8858              21             
1              [22528/60000]       0.9036              64.8800             0.9686              22             
1              [23552/60000]       0.9570              67.6200             0.9968              23             
1              [24576/60000]       1.0033              64.7300             0.9543              24             
1              [25600/60000]       0.9371              75.3200             0.7065              25             
1              [26624/60000]       0.7061              75.4000             0.6947              26             
1              [27648/60000]       0.6839              76.4100             0.6592              27             
1              [28672/60000]       0.6637              73.7600             0.6924              28             
1              [29696/60000]       0.6535              72.5200             0.7413              29             
1              [30720/60000]       0.7148              71.5200             0.7554              30             
1              [31744/60000]       0.7870              70.7400             0.8022              31             
1              [32768/60000]       0.8292              69.7900             0.8580              32             
1              [33792/60000]       0.7920              75.0400             0.6905              33             
1              [34816/60000]       0.7020              76.6600             0.6532              34             
1              [35840/60000]       0.5898              77.6300             0.6290              35             
1              [36864/60000]       0.6355              76.5200             0.6288              36             
1              [37888/60000]       0.6179              78.4200             0.6063              37             
1              [38912/60000]       0.6113              77.1500             0.6128              38             
1              [39936/60000]       0.6341              76.1800             0.6340              39             
1              [40960/60000]       0.5825              73.7700             0.6972              40             
1              [41984/60000]       0.6675              74.9000             0.6560              41             
1              [43008/60000]       0.6190              73.1000             0.6854              42             
1              [44032/60000]       0.7019              75.7200             0.6516              43             
1              [45056/60000]       0.6251              75.0000             0.6528              44             
1              [46080/60000]       0.6217              76.3900             0.6402              45             
1              [47104/60000]       0.6507              77.0500             0.6183              46             
1              [48128/60000]       0.5923              78.0100             0.5901              47             
1              [49152/60000]       0.5587              77.2200             0.6096              48             
1              [50176/60000]       0.5688              76.8700             0.6084              49             
1              [51200/60000]       0.6113              77.0600             0.6327              50             
1              [52224/60000]       0.6640              74.2400             0.6655              51             
1              [53248/60000]       0.6357              75.1000             0.6852              52             
1              [54272/60000]       0.7077              73.9600             0.6430              53             
1              [55296/60000]       0.6244              78.0200             0.6092              54             
1              [56320/60000]       0.6419              76.7600             0.5891              55             
1              [57344/60000]       0.5548              78.8800             0.5876              56             
1              [58368/60000]       0.5657              79.2300             0.5654              57             
1              [59392/60000]       0.5426              79.5800             0.5658              58             
1              [35872/60000]       0.5661              79.6600             0.5568              59             
2              [1024/60000]        0.5429              79.2400             0.5777              60             
2              [2048/60000]        0.5850              76.6700             0.6190              61             
2              [3072/60000]        0.5791              76.1600             0.6600              62             
2              [4096/60000]        0.6472              76.9300             0.6280              63             
2              [5120/60000]        0.6442              77.9900             0.6002              64             
2              [6144/60000]        0.5764              78.4200             0.5885              65             
2              [7168/60000]        0.5624              78.9600             0.5725              66             
2              [8192/60000]        0.5586              78.9900             0.5848              67             
2              [9216/60000]        0.5587              79.1300             0.5777              68             
2              [10240/60000]       0.5449              77.6700             0.5808              69             
2              [11264/60000]       0.5622              79.4600             0.5812              70             
2              [12288/60000]       0.5671              77.4100             0.5772              71             
2              [13312/60000]       0.5445              80.1300             0.5577              72             
2              [14336/60000]       0.5621              78.3500             0.5686              73             
2              [15360/60000]       0.5329              79.9400             0.5463              74             
2              [16384/60000]       0.5475              80.1100             0.5354              75             
2              [17408/60000]       0.5214              79.8200             0.5552              76             
2              [18432/60000]       0.5189              79.5400             0.5501              77             
2              [19456/60000]       0.5394              79.0000             0.5703              78             
2              [20480/60000]       0.5673              78.8300             0.5704              79             
2              [21504/60000]       0.5471              79.8000             0.5493              80             
2              [22528/60000]       0.5108              77.7400             0.5883              81             
2              [23552/60000]       0.5488              78.1000             0.5868              82             
2              [24576/60000]       0.5607              78.3600             0.5696              83             
2              [25600/60000]       0.5618              79.2100             0.5615              84             
2              [26624/60000]       0.5475              80.0300             0.5355              85             
2              [27648/60000]       0.4834              81.5300             0.5126              86             
2              [28672/60000]       0.4766              81.9700             0.5032              87             
2              [29696/60000]       0.4794              81.7300             0.5058              88             
2              [30720/60000]       0.4831              81.6300             0.5032              89             
2              [31744/60000]       0.4408              81.2400             0.5120              90             
2              [32768/60000]       0.4737              78.8900             0.5560              91             
2              [33792/60000]       0.5180              79.9100             0.5428              92             
2              [34816/60000]       0.5066              79.1400             0.5856              93             
2              [35840/60000]       0.6150              77.2300             0.5809              94             
2              [36864/60000]       0.4946              80.4500             0.5478              95             
2              [37888/60000]       0.5097              79.8500             0.5380              96             
2              [38912/60000]       0.5147              81.5700             0.5168              97             
2              [39936/60000]       0.4641              81.2600             0.5202              98             
2              [40960/60000]       0.4971              80.6600             0.5288              99             
2              [41984/60000]       0.5190              80.6700             0.5254              100            
2              [43008/60000]       0.5020              82.1100             0.4970              101            
2              [44032/60000]       0.5159              81.5200             0.5068              102            
2              [45056/60000]       0.4929              81.7200             0.5025              103            
2              [46080/60000]       0.4618              81.6500             0.5104              104            
2              [47104/60000]       0.5194              80.6000             0.5244              105            
2              [48128/60000]       0.4683              80.0800             0.5472              106            
2              [49152/60000]       0.5508              80.8800             0.5166              107            
2              [50176/60000]       0.4662              81.0800             0.5254              108            
2              [51200/60000]       0.5656              79.5800             0.5379              109            
2              [52224/60000]       0.5019              80.7100             0.5255              110            
2              [53248/60000]       0.5293              80.9000             0.5199              111            
2              [54272/60000]       0.4621              82.1900             0.4897              112            
2              [55296/60000]       0.4718              81.7900             0.5017              113            
2              [56320/60000]       0.5318              80.6700             0.5147              114            
2              [57344/60000]       0.5097              80.8900             0.5235              115            
2              [58368/60000]       0.5458              80.5400             0.5162              116            
2              [59392/60000]       0.5048              82.3000             0.4874              117            
2              [35872/60000]       0.4535              82.7100             0.4694              118            
3              [1024/60000]        0.4409              83.0000             0.4751              119            
3              [2048/60000]        0.4652              80.9500             0.4999              120            
3              [3072/60000]        0.4961              81.9900             0.5017              121            
3              [4096/60000]        0.4749              82.2700             0.4811              122            
3              [5120/60000]        0.4607              82.8400             0.4788              123            
3              [6144/60000]        0.4827              81.1000             0.5077              124            
3              [7168/60000]        0.4606              82.4100             0.4800              125            
3              [8192/60000]        0.4853              81.7600             0.4955              126            
3              [9216/60000]        0.4576              82.1800             0.4862              127            
3              [10240/60000]       0.4411              82.7600             0.4771              128            
3              [11264/60000]       0.4680              81.8100             0.5000              129            
3              [12288/60000]       0.4754              82.0900             0.5031              130            
3              [13312/60000]       0.4615              81.2000             0.5111              131            
3              [14336/60000]       0.4409              83.1800             0.4707              132            
3              [15360/60000]       0.4281              83.7700             0.4523              133            
3              [16384/60000]       0.4091              82.7100             0.4764              134            
3              [17408/60000]       0.4535              81.8700             0.4966              135            
3              [18432/60000]       0.4693              81.7900             0.4985              136            
3              [19456/60000]       0.4614              82.4800             0.4695              137            
3              [20480/60000]       0.4225              81.7800             0.5001              138            
3              [21504/60000]       0.5175              81.6400             0.4849              139            
3              [22528/60000]       0.4223              82.9500             0.4656              140            
3              [23552/60000]       0.4987              82.9800             0.4594              141            
3              [24576/60000]       0.4292              83.2300             0.4675              142            
3              [25600/60000]       0.4497              82.0700             0.4710              143            
3              [26624/60000]       0.4581              83.1800             0.4619              144            
3              [27648/60000]       0.4628              81.2900             0.4920              145            
3              [28672/60000]       0.4215              83.2100             0.4573              146            
3              [29696/60000]       0.4159              83.8900             0.4470              147            
3              [30720/60000]       0.4606              83.2800             0.4757              148            
3              [31744/60000]       0.3959              83.9400             0.4484              149            
3              [32768/60000]       0.4046              84.5700             0.4344              150            
3              [33792/60000]       0.4045              82.9200             0.4611              151            
3              [34816/60000]       0.4767              82.3900             0.4871              152            
3              [35840/60000]       0.4383              80.1800             0.5129              153            
3              [36864/60000]       0.4586              83.1800             0.4632              154            
3              [37888/60000]       0.4689              80.7100             0.5062              155            
3              [38912/60000]       0.4748              82.0100             0.5066              156            
3              [39936/60000]       0.4560              83.0500             0.4558              157            
3              [40960/60000]       0.4527              83.6100             0.4579              158            
3              [41984/60000]       0.4166              82.4500             0.4731              159            
3              [43008/60000]       0.4166              82.5000             0.4850              160            
3              [44032/60000]       0.4804              81.6000             0.4766              161            
3              [45056/60000]       0.4518              82.2600             0.4939              162            
