Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3094              35.8500             2.1399              1              
1              [128/60000]         1.9417              30.7800             3.0152              2              
1              [192/60000]         3.3662              29.3700             3.8888              3              
1              [256/60000]         3.3355              47.1300             2.5912              4              
1              [320/60000]         3.2128              50.5300             1.9346              5              
1              [384/60000]         1.3879              35.3000             2.3062              6              
1              [448/60000]         2.2631              48.4500             2.2679              7              
1              [512/60000]         2.2403              39.4900             3.1090              8              
1              [576/60000]         2.8408              55.8600             1.6208              9              
1              [640/60000]         1.6367              59.5500             1.3011              10             
1              [704/60000]         1.2371              66.6400             0.9150              11             
1              [768/60000]         0.8289              58.3800             1.3002              12             
1              [832/60000]         1.2287              61.1000             1.4337              13             
1              [896/60000]         1.6318              66.4600             1.1709              14             
1              [960/60000]         1.1507              63.4600             1.0272              15             
1              [1024/60000]        0.8051              60.8900             1.0379              16             
1              [1088/60000]        0.9849              69.1300             1.1082              17             
1              [1152/60000]        1.1449              68.1400             0.9252              18             
1              [1216/60000]        0.7236              71.4100             0.8101              19             
1              [1280/60000]        0.7069              75.1000             0.7173              20             
1              [1344/60000]        0.5920              70.7600             0.8068              21             
1              [1408/60000]        0.7473              67.8000             0.9439              22             
1              [1472/60000]        0.9436              70.7700             0.9689              23             
1              [1536/60000]        1.0471              73.2600             0.7807              24             
1              [1600/60000]        0.6579              73.1000             0.7570              25             
1              [1664/60000]        0.7098              74.8700             0.7038              26             
1              [1728/60000]        0.7998              76.2300             0.6928              27             
1              [1792/60000]        0.6305              76.2500             0.6776              28             
1              [1856/60000]        0.7276              65.2700             0.8653              29             
1              [1920/60000]        0.9807              74.2000             0.9187              30             
1              [1984/60000]        0.9823              75.8100             0.6905              31             
1              [2048/60000]        0.6656              77.6800             0.6421              32             
1              [2112/60000]        0.6781              72.0300             0.7497              33             
1              [2176/60000]        0.6275              74.6100             0.7028              34             
1              [2240/60000]        0.8189              68.9600             0.8049              35             
1              [2304/60000]        0.6973              76.0500             0.6613              36             
1              [2368/60000]        0.7218              70.0000             0.8033              37             
1              [2432/60000]        0.8385              71.7900             0.7203              38             
1              [2496/60000]        0.5672              73.5000             0.7939              39             
1              [2560/60000]        0.7014              74.0400             0.7111              40             
1              [2624/60000]        0.5581              77.8900             0.6322              41             
1              [2688/60000]        0.4432              77.7800             0.6211              42             
1              [2752/60000]        0.3600              75.9200             0.6553              43             
1              [2816/60000]        0.6039              77.3700             0.6159              44             
1              [2880/60000]        0.4874              74.1500             0.7584              45             
1              [2944/60000]        0.4895              75.9300             0.6599              46             
1              [3008/60000]        0.3927              77.6800             0.6346              47             
1              [3072/60000]        0.4821              73.2300             0.7062              48             
1              [3136/60000]        0.6138              71.8700             0.8148              49             
1              [3200/60000]        0.9435              74.8600             0.6758              50             
1              [3264/60000]        0.8190              74.9500             0.7940              51             
1              [3328/60000]        0.6030              79.1100             0.5873              52             
1              [3392/60000]        0.5629              77.5100             0.6583              53             
1              [3456/60000]        0.4531              74.6700             0.7263              54             
1              [3520/60000]        0.7253              71.2200             0.7499              55             
1              [3584/60000]        0.9834              73.8400             0.7565              56             
1              [3648/60000]        0.7210              78.4000             0.5850              57             
1              [3712/60000]        0.6837              78.0500             0.6196              58             
1              [3776/60000]        0.6458              78.7900             0.5827              59             
1              [3840/60000]        0.5895              76.9500             0.6464              60             
1              [3904/60000]        0.5823              74.7200             0.6887              61             
1              [3968/60000]        0.4559              78.7300             0.5949              62             
1              [4032/60000]        0.4901              79.2400             0.5695              63             
1              [4096/60000]        0.3463              79.1200             0.6009              64             
1              [4160/60000]        0.6007              78.4900             0.6043              65             
1              [4224/60000]        0.4524              78.2400             0.6015              66             
1              [4288/60000]        0.6403              73.9200             0.7801              67             
1              [4352/60000]        1.0583              73.2400             0.8452              68             
1              [4416/60000]        0.8720              75.8500             0.6953              69             
1              [4480/60000]        0.7173              78.9800             0.5973              70             
1              [4544/60000]        0.5772              75.0800             0.7616              71             
1              [4608/60000]        0.8485              73.2000             0.7735              72             
1              [4672/60000]        0.6780              72.0800             0.7158              73             
1              [4736/60000]        0.6367              78.5600             0.6164              74             
1              [4800/60000]        0.7609              81.3900             0.5350              75             
1              [4864/60000]        0.3745              79.3800             0.5750              76             
1              [4928/60000]        0.5545              76.5500             0.6759              77             
1              [4992/60000]        0.7103              76.0800             0.5999              78             
1              [5056/60000]        0.3863              80.4200             0.5675              79             
1              [5120/60000]        0.8338              68.8900             0.9097              80             
1              [5184/60000]        1.1388              76.0100             0.7477              81             
1              [5248/60000]        0.8454              78.8900             0.6107              82             
1              [5312/60000]        0.6254              79.9400             0.5799              83             
1              [5376/60000]        0.5880              79.9400             0.5621              84             
1              [5440/60000]        0.3943              77.0600             0.6356              85             
1              [5504/60000]        0.4007              78.0000             0.5924              86             
1              [5568/60000]        0.5245              80.7200             0.5424              87             
1              [5632/60000]        0.4504              79.6600             0.5494              88             
1              [5696/60000]        0.4032              81.6300             0.5270              89             
1              [5760/60000]        0.6070              76.2600             0.6732              90             
1              [5824/60000]        0.6002              77.7400             0.6672              91             
1              [5888/60000]        0.6355              79.6900             0.5903              92             
1              [5952/60000]        0.4796              81.3300             0.5234              93             
1              [6016/60000]        0.6051              75.3700             0.7148              94             
1              [6080/60000]        0.5232              81.7300             0.5204              95             
1              [6144/60000]        0.4139              81.6200             0.5251              96             
1              [6208/60000]        0.5320              80.3900             0.5572              97             
1              [6272/60000]        0.5150              78.5500             0.6138              98             
1              [6336/60000]        0.5069              82.0400             0.5084              99             
1              [6400/60000]        0.6138              73.4400             0.6743              100            
1              [6464/60000]        0.5739              81.0900             0.5514              101            
1              [6528/60000]        0.4427              82.1100             0.5095              102            
1              [6592/60000]        0.5204              80.7000             0.5514              103            
1              [6656/60000]        0.4585              79.1600             0.5875              104            
1              [6720/60000]        0.5019              76.2100             0.6728              105            
1              [6784/60000]        0.5197              79.2100             0.5723              106            
1              [6848/60000]        0.5940              76.0600             0.6385              107            
1              [6912/60000]        0.6111              76.9500             0.6872              108            
1              [6976/60000]        0.5440              80.6900             0.5458              109            
1              [7040/60000]        0.5232              79.2100             0.5863              110            
1              [7104/60000]        0.4290              80.4800             0.5391              111            
1              [7168/60000]        0.4734              80.5800             0.5362              112            
1              [7232/60000]        0.3574              78.9900             0.5829              113            
1              [7296/60000]        0.6037              80.3200             0.5552              114            
1              [7360/60000]        0.3910              81.8900             0.5074              115            
