Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2915              31.3400             3.3739              1              
1              [128/60000]         3.7492              38.9800             3.2110              2              
1              [192/60000]         4.0793              19.6100             4.8211              3              
1              [256/60000]         4.2615              53.4200             2.6148              4              
1              [320/60000]         2.6857              28.0100             2.1514              5              
1              [384/60000]         1.8100              41.6100             3.0983              6              
1              [448/60000]         3.3432              44.2500             2.4703              7              
1              [512/60000]         1.9400              58.0300             1.5380              8              
1              [576/60000]         1.7646              54.0600             1.4797              9              
1              [640/60000]         1.1740              60.8900             1.2649              10             
1              [704/60000]         1.2621              61.5600             1.0251              11             
1              [768/60000]         1.0884              61.3700             1.2153              12             
1              [832/60000]         0.9485              60.8000             0.9849              13             
1              [896/60000]         1.2380              58.6300             1.4142              14             
1              [960/60000]         1.1793              69.6000             0.8703              15             
1              [1024/60000]        0.9314              50.2500             1.2851              16             
1              [1088/60000]        1.0386              59.6600             1.2993              17             
1              [1152/60000]        1.4073              58.3300             1.2341              18             
1              [1216/60000]        1.5494              59.5400             1.0524              19             
1              [1280/60000]        1.2090              68.5700             0.8659              20             
1              [1344/60000]        0.9126              70.0500             0.8301              21             
1              [1408/60000]        0.8529              67.2300             0.8946              22             
1              [1472/60000]        1.1670              71.1400             0.9022              23             
1              [1536/60000]        0.9294              75.0800             0.7177              24             
1              [1600/60000]        0.8446              75.5300             0.6998              25             
1              [1664/60000]        0.6058              68.6900             0.8117              26             
1              [1728/60000]        1.0754              69.3800             0.8734              27             
1              [1792/60000]        0.9120              69.1400             0.8045              28             
1              [1856/60000]        0.8201              68.9600             0.8651              29             
1              [1920/60000]        0.9737              68.3400             0.8998              30             
1              [1984/60000]        0.6875              73.6800             0.8157              31             
1              [2048/60000]        0.6037              74.7900             0.7003              32             
1              [2112/60000]        0.4763              75.8500             0.6770              33             
1              [2176/60000]        0.4910              71.0500             0.7429              34             
1              [2240/60000]        0.8332              72.3500             0.8165              35             
1              [2304/60000]        0.8623              68.2700             0.8508              36             
1              [2368/60000]        0.8840              70.5700             0.7936              37             
1              [2432/60000]        0.7951              76.8200             0.6492              38             
1              [2496/60000]        0.6286              63.3600             0.8678              39             
1              [2560/60000]        1.0914              74.0500             0.8195              40             
1              [2624/60000]        0.7339              75.9400             0.6781              41             
1              [2688/60000]        0.7462              76.5800             0.6408              42             
1              [2752/60000]        0.6811              68.4000             0.8781              43             
1              [2816/60000]        0.6378              74.1500             0.6694              44             
1              [2880/60000]        0.6955              75.0300             0.6903              45             
1              [2944/60000]        0.6569              75.9000             0.6424              46             
1              [3008/60000]        0.4654              76.8900             0.6172              47             
1              [3072/60000]        0.5916              75.8300             0.6889              48             
1              [3136/60000]        0.5904              77.1400             0.6479              49             
1              [3200/60000]        0.5356              75.7100             0.6441              50             
1              [3264/60000]        0.5886              76.1700             0.6832              51             
1              [3328/60000]        0.5842              78.2900             0.5951              52             
1              [3392/60000]        0.4657              74.4700             0.6816              53             
1              [3456/60000]        0.5995              78.3300             0.6021              54             
1              [3520/60000]        0.4287              74.5500             0.7021              55             
1              [3584/60000]        0.6941              76.3200             0.6861              56             
1              [3648/60000]        0.7744              72.2800             0.7326              57             
1              [3712/60000]        0.7158              76.4800             0.6853              58             
1              [3776/60000]        0.8503              70.9300             0.7196              59             
1              [3840/60000]        0.5736              75.6200             0.7317              60             
1              [3904/60000]        0.9600              75.6200             0.6938              61             
1              [3968/60000]        0.7387              75.7200             0.6444              62             
1              [4032/60000]        0.5727              78.5900             0.5725              63             
1              [4096/60000]        0.5601              75.9900             0.6257              64             
1              [4160/60000]        0.5394              75.5800             0.7141              65             
1              [4224/60000]        0.6336              79.6500             0.5742              66             
1              [4288/60000]        0.8111              75.8800             0.6569              67             
1              [4352/60000]        0.4787              74.0700             0.6905              68             
1              [4416/60000]        0.6986              74.4800             0.6836              69             
1              [4480/60000]        0.8257              76.4200             0.6420              70             
1              [4544/60000]        0.7743              67.1300             0.7844              71             
1              [4608/60000]        0.7684              75.4700             0.6837              72             
1              [4672/60000]        0.5826              79.2200             0.5991              73             
1              [4736/60000]        0.4854              78.0000             0.6108              74             
1              [4800/60000]        0.5517              78.4600             0.6064              75             
1              [4864/60000]        0.5249              75.3500             0.6546              76             
1              [4928/60000]        0.5608              73.7400             0.7182              77             
1              [4992/60000]        0.9925              69.6700             0.7634              78             
1              [5056/60000]        0.8564              76.7500             0.6570              79             
1              [5120/60000]        0.7606              75.8100             0.6725              80             
1              [5184/60000]        0.6550              79.2400             0.5842              81             
1              [5248/60000]        0.4840              77.4500             0.6156              82             
1              [5312/60000]        0.6122              77.4100             0.6010              83             
1              [5376/60000]        0.6730              74.9400             0.6319              84             
1              [5440/60000]        0.7877              75.6800             0.6628              85             
1              [5504/60000]        0.5399              78.7900             0.5950              86             
1              [5568/60000]        0.4920              76.9100             0.6123              87             
1              [5632/60000]        0.4376              81.4100             0.5256              88             
1              [5696/60000]        0.3803              79.2900             0.5687              89             
1              [5760/60000]        0.3486              79.5000             0.5582              90             
1              [5824/60000]        0.5670              75.8800             0.6200              91             
1              [5888/60000]        0.8942              76.6000             0.6549              92             
1              [5952/60000]        0.9685              74.5200             0.7022              93             
1              [6016/60000]        0.6393              80.2400             0.5456              94             
1              [6080/60000]        0.5325              80.0900             0.5708              95             
1              [6144/60000]        0.6624              77.0300             0.6050              96             
1              [6208/60000]        0.5679              80.0600             0.5448              97             
1              [6272/60000]        0.5090              79.1000             0.5789              98             
1              [6336/60000]        0.7177              74.4000             0.6540              99             
1              [6400/60000]        0.4052              80.0200             0.5595              100            
1              [6464/60000]        0.5101              73.5800             0.6441              101            
1              [6528/60000]        0.5876              78.8200             0.5611              102            
1              [6592/60000]        0.5788              80.4300             0.5458              103            
1              [6656/60000]        0.5750              77.6900             0.5919              104            
1              [6720/60000]        0.5911              81.0300             0.5241              105            
1              [6784/60000]        0.3366              81.6600             0.5145              106            
1              [6848/60000]        0.3748              81.3600             0.5226              107            
1              [6912/60000]        0.4706              79.6900             0.5385              108            
1              [6976/60000]        0.7152              78.0200             0.6250              109            
1              [7040/60000]        0.5994              80.5000             0.5674              110            
1              [7104/60000]        0.5538              81.2900             0.5102              111            
1              [7168/60000]        0.8506              78.6500             0.5880              112            
1              [7232/60000]        0.6961              81.4600             0.5182              113            
1              [7296/60000]        0.4765              79.6600             0.5526              114            
1              [7360/60000]        0.4413              81.8600             0.5167              115            
1              [7424/60000]        0.5218              80.2200             0.5528              116            
1              [7488/60000]        0.5461              80.7300             0.5166              117            
1              [7552/60000]        0.5508              76.6000             0.6374              118            
1              [7616/60000]        0.4961              79.4800             0.5803              119            
1              [7680/60000]        0.6166              81.3200             0.5188              120            
1              [7744/60000]        0.6080              80.6000             0.5554              121            
1              [7808/60000]        0.5781              79.3500             0.5582              122            
1              [7872/60000]        0.4912              80.4600             0.5454              123            
1              [7936/60000]        0.4490              77.3000             0.5627              124            
1              [8000/60000]        0.5006              79.5500             0.5575              125            
1              [8064/60000]        0.6153              77.3000             0.5962              126            
1              [8128/60000]        0.4548              79.2300             0.5446              127            
1              [8192/60000]        0.6157              78.4300             0.6025              128            
1              [8256/60000]        0.5349              80.4500             0.5268              129            
1              [8320/60000]        0.4196              81.9000             0.5044              130            
1              [8384/60000]        0.4614              76.8300             0.6249              131            
1              [8448/60000]        0.8655              78.8400             0.6138              132            
1              [8512/60000]        0.7006              78.8900             0.5508              133            
1              [8576/60000]        0.4965              82.0500             0.5070              134            
1              [8640/60000]        0.5695              81.1600             0.5177              135            
1              [8704/60000]        0.3946              82.8200             0.4885              136            
1              [8768/60000]        0.4035              81.6500             0.5191              137            
1              [8832/60000]        0.6169              79.4500             0.5499              138            
1              [8896/60000]        0.4345              79.9700             0.5628              139            
