Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2907              30.1300             3.0038              1              
1              [128/60000]         2.8266              33.5800             3.1872              2              
1              [192/60000]         3.1377              33.4900             3.2448              3              
1              [256/60000]         3.0933              39.6100             2.7451              4              
1              [320/60000]         2.7325              37.0700             3.2260              5              
1              [384/60000]         3.6770              47.1600             2.5733              6              
1              [448/60000]         2.2581              33.0900             2.0981              7              
1              [512/60000]         2.0741              55.6000             1.5700              8              
1              [576/60000]         1.9211              50.9600             1.3752              9              
1              [640/60000]         1.2552              60.6600             1.0547              10             
1              [704/60000]         1.0666              62.1100             1.0189              11             
1              [768/60000]         0.9459              68.2400             1.1167              12             
1              [832/60000]         1.3279              63.9000             0.9578              13             
1              [896/60000]         0.9497              64.1700             1.0501              14             
1              [960/60000]         0.7613              70.3100             0.8439              15             
1              [1024/60000]        0.8463              70.2100             0.9081              16             
1              [1088/60000]        0.7290              63.2900             0.9404              17             
1              [1152/60000]        0.7982              68.7200             0.8730              18             
1              [1216/60000]        0.8330              69.6100             0.8640              19             
1              [1280/60000]        0.8938              58.6400             1.2407              20             
1              [1344/60000]        1.5234              73.4800             1.1874              21             
1              [1408/60000]        1.2602              68.1400             1.1403              22             
1              [1472/60000]        1.0305              68.3800             1.0837              23             
1              [1536/60000]        1.0680              74.0800             0.7154              24             
1              [1600/60000]        0.7849              72.3100             0.7621              25             
1              [1664/60000]        0.7706              74.7900             0.7333              26             
1              [1728/60000]        0.7048              76.5600             0.6950              27             
1              [1792/60000]        0.6861              74.0100             0.7493              28             
1              [1856/60000]        0.5358              73.0500             0.7971              29             
1              [1920/60000]        0.8862              71.1600             0.8788              30             
1              [1984/60000]        0.9007              70.7000             0.7540              31             
1              [2048/60000]        0.6870              72.6100             0.7795              32             
1              [2112/60000]        0.6991              75.3900             0.6992              33             
1              [2176/60000]        0.7412              74.7900             0.7158              34             
1              [2240/60000]        0.5693              74.5900             0.6869              35             
1              [2304/60000]        0.6759              74.5600             0.7607              36             
1              [2368/60000]        0.8879              72.6100             0.8194              37             
1              [2432/60000]        0.8109              77.2700             0.6444              38             
1              [2496/60000]        0.7652              74.9400             0.7047              39             
1              [2560/60000]        0.6976              73.3400             0.6836              40             
1              [2624/60000]        0.6643              75.3300             0.7141              41             
1              [2688/60000]        0.7723              75.8200             0.6333              42             
1              [2752/60000]        0.7641              75.7900             0.7103              43             
1              [2816/60000]        0.4980              76.5700             0.6586              44             
1              [2880/60000]        0.6303              78.4000             0.6164              45             
1              [2944/60000]        0.7684              66.6200             0.8360              46             
1              [3008/60000]        0.7691              76.8100             0.7434              47             
1              [3072/60000]        0.8715              72.7600             0.7551              48             
1              [3136/60000]        0.5782              75.9300             0.6659              49             
1              [3200/60000]        0.6163              78.6500             0.6044              50             
1              [3264/60000]        0.8335              74.9300             0.6697              51             
1              [3328/60000]        0.7200              76.4500             0.6295              52             
1              [3392/60000]        0.6050              79.3900             0.5926              53             
1              [3456/60000]        0.4121              79.2800             0.5794              54             
1              [3520/60000]        0.6165              76.5300             0.6533              55             
1              [3584/60000]        0.6812              74.8300             0.6729              56             
1              [3648/60000]        0.6607              73.5800             0.7675              57             
1              [3712/60000]        0.8308              70.2200             0.7599              58             
1              [3776/60000]        0.6951              78.9800             0.5882              59             
1              [3840/60000]        0.3783              78.7200             0.6090              60             
1              [3904/60000]        0.5312              78.9200             0.6113              61             
1              [3968/60000]        0.6300              74.0100             0.6904              62             
1              [4032/60000]        0.4674              78.4400             0.6128              63             
1              [4096/60000]        0.7705              78.2400             0.6621              64             
1              [4160/60000]        0.7279              77.5200             0.6139              65             
1              [4224/60000]        0.5383              77.2800             0.6998              66             
1              [4288/60000]        0.6592              79.4800             0.5800              67             
1              [4352/60000]        0.4291              78.5800             0.5683              68             
1              [4416/60000]        0.5617              79.5300             0.5804              69             
1              [4480/60000]        0.4841              76.1900             0.6615              70             
1              [4544/60000]        0.5257              74.6600             0.7001              71             
1              [4608/60000]        0.8914              74.9300             0.7083              72             
1              [4672/60000]        0.6090              72.3400             0.6831              73             
1              [4736/60000]        0.8482              77.2100             0.6555              74             
1              [4800/60000]        0.5319              77.7900             0.6127              75             
1              [4864/60000]        0.5672              76.4100             0.6429              76             
1              [4928/60000]        0.5661              78.5500             0.5868              77             
1              [4992/60000]        0.4716              78.8100             0.5674              78             
1              [5056/60000]        0.4834              77.9700             0.6097              79             
1              [5120/60000]        0.4570              75.4300             0.6246              80             
1              [5184/60000]        0.5942              79.2600             0.5626              81             
1              [5248/60000]        0.6584              81.1500             0.5488              82             
1              [5312/60000]        0.5231              76.8000             0.6084              83             
1              [5376/60000]        0.4606              76.3500             0.6249              84             
1              [5440/60000]        0.6539              73.3800             0.6587              85             
1              [5504/60000]        0.5639              76.7800             0.6447              86             
1              [5568/60000]        0.2839              76.3300             0.6354              87             
1              [5632/60000]        0.5099              81.3600             0.5152              88             
1              [5696/60000]        0.4814              79.5900             0.5988              89             
1              [5760/60000]        0.6312              77.6700             0.5744              90             
1              [5824/60000]        0.5148              81.6100             0.5194              91             
1              [5888/60000]        0.4780              76.6000             0.6301              92             
1              [5952/60000]        0.5245              78.0200             0.5856              93             
1              [6016/60000]        0.3100              80.5500             0.5362              94             
1              [6080/60000]        0.4898              78.9600             0.5957              95             
1              [6144/60000]        0.4949              77.0400             0.6241              96             
1              [6208/60000]        0.9774              78.1700             0.6173              97             
1              [6272/60000]        0.6711              79.1600             0.5852              98             
1              [6336/60000]        0.6167              76.4400             0.6416              99             
1              [6400/60000]        0.5925              76.2300             0.6172              100            
1              [6464/60000]        0.5668              80.2700             0.5557              101            
1              [6528/60000]        0.4487              77.6200             0.6027              102            
1              [6592/60000]        0.4612              76.8900             0.6691              103            
1              [6656/60000]        0.7220              73.2100             0.6903              104            
1              [6720/60000]        0.5986              78.2700             0.6053              105            
1              [6784/60000]        0.4340              77.2000             0.6077              106            
1              [6848/60000]        0.5072              80.0100             0.5495              107            
1              [6912/60000]        0.4427              81.9400             0.5148              108            
1              [6976/60000]        0.5127              75.7400             0.6424              109            
1              [7040/60000]        0.4891              80.7200             0.5373              110            
1              [7104/60000]        0.5349              81.0100             0.5408              111            
1              [7168/60000]        0.3877              77.7600             0.5960              112            
1              [7232/60000]        0.5233              75.6000             0.6080              113            
1              [7296/60000]        0.4803              80.2400             0.5377              114            
1              [7360/60000]        0.6868              78.0900             0.5750              115            
1              [7424/60000]        0.4524              79.3800             0.5582              116            
1              [7488/60000]        0.8207              78.5000             0.5630              117            
1              [7552/60000]        0.4709              80.5000             0.5429              118            
1              [7616/60000]        0.6353              81.7700             0.4967              119            
1              [7680/60000]        0.3711              82.6600             0.4870              120            
1              [7744/60000]        0.4838              80.0100             0.5660              121            
1              [7808/60000]        0.5739              78.5600             0.5676              122            
