Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3091              25.4000             2.8564              1              
1              [128/60000]         2.6583              18.7800             4.2894              2              
1              [192/60000]         3.8918              40.6500             4.3156              3              
1              [256/60000]         4.2074              25.7700             4.4059              4              
1              [320/60000]         3.9251              39.9900             3.8598              5              
1              [384/60000]         4.1543              37.9100             2.1328              6              
1              [448/60000]         1.8750              46.2200             1.8753              7              
1              [512/60000]         1.8947              63.2700             1.5401              8              
1              [576/60000]         1.5653              64.6500             1.0188              9              
1              [640/60000]         0.9023              59.9100             1.0503              10             
1              [704/60000]         1.1835              58.7100             1.1581              11             
1              [768/60000]         1.0205              62.1600             1.1987              12             
1              [832/60000]         1.1235              63.7600             0.9784              13             
1              [896/60000]         0.9180              68.3000             0.9577              14             
1              [960/60000]         0.9482              64.3000             0.9770              15             
1              [1024/60000]        1.0706              65.0400             1.1961              16             
1              [1088/60000]        1.4940              60.8700             1.3825              17             
1              [1152/60000]        1.0641              61.9400             1.1646              18             
1              [1216/60000]        0.9455              65.4300             1.0793              19             
1              [1280/60000]        1.0381              72.1700             0.7945              20             
1              [1344/60000]        1.0412              72.3000             0.7967              21             
1              [1408/60000]        0.8268              72.9700             0.7792              22             
1              [1472/60000]        0.8190              68.9500             0.8552              23             
1              [1536/60000]        0.7949              72.3900             0.8120              24             
1              [1600/60000]        0.6597              70.1800             0.7752              25             
1              [1664/60000]        0.6691              72.0400             0.7508              26             
1              [1728/60000]        0.7214              56.5900             1.2329              27             
1              [1792/60000]        1.2254              66.8300             1.0622              28             
1              [1856/60000]        1.0810              75.3700             0.7158              29             
1              [1920/60000]        0.6209              75.8400             0.6954              30             
1              [1984/60000]        0.5204              75.8500             0.6816              31             
1              [2048/60000]        0.6326              76.8400             0.6756              32             
1              [2112/60000]        0.7202              67.8700             0.8466              33             
1              [2176/60000]        0.7194              71.7800             0.7992              34             
1              [2240/60000]        0.9384              71.1000             0.8716              35             
1              [2304/60000]        0.9036              69.9800             0.7813              36             
1              [2368/60000]        0.6983              73.3500             0.7041              37             
1              [2432/60000]        0.6828              73.0500             0.7510              38             
1              [2496/60000]        0.7941              67.8500             0.7958              39             
1              [2560/60000]        0.5049              73.7900             0.6814              40             
1              [2624/60000]        0.5253              77.1500             0.6563              41             
1              [2688/60000]        0.6707              76.7300             0.6724              42             
1              [2752/60000]        0.6761              70.0000             0.7777              43             
1              [2816/60000]        0.9078              71.3800             0.9118              44             
1              [2880/60000]        0.9001              78.6500             0.6080              45             
1              [2944/60000]        0.6925              72.9600             0.7669              46             
1              [3008/60000]        0.6880              70.1600             0.7177              47             
1              [3072/60000]        0.6165              73.6500             0.7577              48             
1              [3136/60000]        0.5570              76.2200             0.6559              49             
1              [3200/60000]        0.6519              68.3800             0.9166              50             
1              [3264/60000]        1.3131              73.5500             0.7868              51             
1              [3328/60000]        0.7710              76.9500             0.6513              52             
1              [3392/60000]        0.7186              74.4800             0.7045              53             
