Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2993              15.9300             4.2616              1              
1              [128/60000]         4.7754              29.5700             3.0551              2              
1              [192/60000]         3.0765              28.7100             3.9125              3              
1              [256/60000]         4.6899              36.7800             3.1894              4              
1              [320/60000]         3.3730              43.1700             2.6701              5              
1              [384/60000]         2.5583              44.9400             2.4261              6              
1              [448/60000]         2.6237              41.0700             2.0125              7              
1              [512/60000]         1.5624              56.1500             2.0746              8              
1              [576/60000]         2.3987              53.3700             1.2295              9              
1              [640/60000]         1.1604              62.9400             1.2377              10             
1              [704/60000]         1.5568              63.4200             1.0053              11             
1              [768/60000]         0.7092              70.4700             0.8969              12             
1              [832/60000]         0.6831              71.1500             0.8595              13             
1              [896/60000]         0.7523              64.6700             0.9667              14             
1              [960/60000]         0.6630              72.5400             0.7961              15             
1              [1024/60000]        0.8509              72.1300             0.8036              16             
1              [1088/60000]        0.9443              67.7500             1.0629              17             
1              [1152/60000]        0.9997              65.5300             0.8741              18             
1              [1216/60000]        0.7456              71.3100             0.9885              19             
1              [1280/60000]        1.2103              63.5700             1.0809              20             
1              [1344/60000]        0.9142              69.8600             0.8879              21             
1              [1408/60000]        0.6757              67.5800             0.8941              22             
1              [1472/60000]        0.8693              71.1200             0.9397              23             
1              [1536/60000]        0.9377              70.5400             0.7876              24             
1              [1600/60000]        0.8043              74.2900             0.7974              25             
1              [1664/60000]        0.8496              71.2300             0.7668              26             
1              [1728/60000]        0.7837              72.7100             0.8588              27             
1              [1792/60000]        0.7034              72.7200             0.7858              28             
1              [1856/60000]        0.6628              72.5900             0.7866              29             
1              [1920/60000]        0.7773              71.1500             0.8087              30             
1              [1984/60000]        0.7260              71.1100             1.0651              31             
1              [2048/60000]        0.9635              69.6000             0.8142              32             
1              [2112/60000]        0.8266              72.9600             0.8789              33             
1              [2176/60000]        0.8238              74.1700             0.7665              34             
1              [2240/60000]        0.4504              74.7900             0.7283              35             
1              [2304/60000]        0.7553              65.4100             1.4562              36             
1              [2368/60000]        1.8080              72.9900             0.9541              37             
1              [2432/60000]        1.0555              74.5000             0.7637              38             
1              [2496/60000]        0.8113              75.2300             0.7425              39             
1              [2560/60000]        0.8026              70.5900             0.9076              40             
1              [2624/60000]        1.0869              71.8500             0.9399              41             
1              [2688/60000]        0.9213              76.2000             0.6902              42             
1              [2752/60000]        0.6039              74.3800             0.7518              43             
1              [2816/60000]        0.8075              74.3200             0.7765              44             
1              [2880/60000]        0.7942              68.5300             0.8457              45             
1              [2944/60000]        0.7669              76.4500             0.8009              46             
1              [3008/60000]        0.8612              71.6000             0.7715              47             
1              [3072/60000]        0.8430              71.3000             0.8070              48             
1              [3136/60000]        0.9148              71.7700             0.8098              49             
1              [3200/60000]        1.0722              75.0500             0.7540              50             
1              [3264/60000]        0.5266              75.1000             0.7056              51             
1              [3328/60000]        0.6511              70.8700             0.8094              52             
1              [3392/60000]        0.7289              72.7900             0.7596              53             
1              [3456/60000]        0.7886              73.5700             0.7813              54             
1              [3520/60000]        0.5501              77.8200             0.6492              55             
1              [3584/60000]        0.6536              78.6000             0.6336              56             
1              [3648/60000]        0.7785              70.9500             0.7938              57             
1              [3712/60000]        0.6561              76.0400             0.7072              58             
