Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3000              17.8500             5.3732              1              
1              [128/60000]         5.7514              28.5000             3.0742              2              
1              [192/60000]         2.8095              30.3200             5.3997              3              
1              [256/60000]         5.1760              37.5800             4.1910              4              
1              [320/60000]         4.3722              43.1200             3.0591              5              
1              [384/60000]         3.0359              49.9300             1.8108              6              
1              [448/60000]         1.9376              55.6000             2.3288              7              
1              [512/60000]         2.2618              51.5400             2.0035              8              
1              [576/60000]         2.0860              43.4900             1.7188              9              
1              [640/60000]         1.4911              58.6400             1.2691              10             
1              [704/60000]         1.4811              58.6500             1.1388              11             
1              [768/60000]         1.2496              60.9100             1.1096              12             
1              [832/60000]         1.1261              56.5300             1.4635              13             
1              [896/60000]         1.2830              64.6000             1.4569              14             
1              [960/60000]         1.5010              68.5300             0.9190              15             
1              [1024/60000]        1.0235              55.5600             1.1582              16             
1              [1088/60000]        1.1756              68.2000             0.9947              17             
1              [1152/60000]        0.7678              68.2500             0.9848              18             
1              [1216/60000]        0.7812              66.0500             0.9701              19             
1              [1280/60000]        1.1299              62.3400             1.3354              20             
1              [1344/60000]        1.4230              61.3000             1.4367              21             
1              [1408/60000]        1.6810              69.0200             1.0427              22             
1              [1472/60000]        0.8555              69.5000             0.9063              23             
1              [1536/60000]        1.0253              73.9100             0.7530              24             
1              [1600/60000]        0.7085              74.8300             0.7038              25             
1              [1664/60000]        0.7202              71.7000             0.8093              26             
1              [1728/60000]        0.6734              71.1800             0.8612              27             
1              [1792/60000]        0.7565              71.1200             0.7738              28             
1              [1856/60000]        0.7363              72.2800             0.7672              29             
1              [1920/60000]        0.6756              65.5000             0.9694              30             
1              [1984/60000]        1.1654              69.7900             1.0015              31             
1              [2048/60000]        1.1357              71.1900             1.0314              32             
1              [2112/60000]        1.1203              70.8600             0.7465              33             
1              [2176/60000]        0.6683              74.6300             0.7049              34             
1              [2240/60000]        0.5917              73.4500             0.7151              35             
1              [2304/60000]        0.8241              70.2400             0.8162              36             
1              [2368/60000]        0.8083              71.7700             0.9239              37             
1              [2432/60000]        1.0421              73.8300             0.8276              38             
1              [2496/60000]        0.6615              66.8700             0.9189              39             
1              [2560/60000]        1.1558              74.8900             0.9074              40             
1              [2624/60000]        0.6987              74.4200             0.7282              41             
1              [2688/60000]        0.8618              69.3600             0.8654              42             
1              [2752/60000]        0.8125              74.7100             0.7190              43             
1              [2816/60000]        0.8587              73.7100             0.6905              44             
1              [2880/60000]        0.8435              76.0300             0.6711              45             
1              [2944/60000]        0.7930              62.8600             0.9483              46             
1              [3008/60000]        1.1462              75.6900             0.8901              47             
1              [3072/60000]        0.7194              76.7900             0.7110              48             
1              [3136/60000]        0.7341              77.5100             0.6373              49             
1              [3200/60000]        0.6012              76.2600             0.6432              50             
1              [3264/60000]        0.7588              69.2900             0.7988              51             
1              [3328/60000]        0.7493              71.1900             0.8365              52             
1              [3392/60000]        0.9668              75.6300             0.7290              53             
1              [3456/60000]        0.6228              74.7400             0.7794              54             
1              [3520/60000]        0.6039              77.8400             0.6195              55             
1              [3584/60000]        0.5521              78.7600             0.6304              56             
1              [3648/60000]        0.5231              73.2300             0.7691              57             
1              [3712/60000]        0.8940              73.0500             0.7233              58             
1              [3776/60000]        0.7847              73.3200             0.7661              59             
1              [3840/60000]        0.8286              68.0700             0.9413              60             
1              [3904/60000]        0.8437              76.5800             0.7634              61             
1              [3968/60000]        0.7053              75.6000             0.7462              62             
1              [4032/60000]        0.6851              74.8300             0.6875              63             
1              [4096/60000]        0.9236              68.6900             0.9351              64             
1              [4160/60000]        1.0109              75.3600             0.7011              65             
1              [4224/60000]        0.8671              78.7800             0.6095              66             
1              [4288/60000]        0.4399              78.2100             0.6227              67             
1              [4352/60000]        0.7182              72.7800             0.7138              68             
1              [4416/60000]        0.6546              72.6800             0.8834              69             
1              [4480/60000]        0.7949              76.8900             0.6456              70             
1              [4544/60000]        0.5160              79.2600             0.5784              71             
1              [4608/60000]        0.4902              79.0400             0.5850              72             
1              [4672/60000]        0.4016              77.8000             0.6260              73             
1              [4736/60000]        0.5219              74.0800             0.7301              74             
1              [4800/60000]        0.6933              78.5100             0.6041              75             
1              [4864/60000]        0.5732              80.2900             0.5595              76             
1              [4928/60000]        0.4391              77.8900             0.6026              77             
1              [4992/60000]        0.4480              78.2100             0.6084              78             
1              [5056/60000]        0.6079              78.1700             0.6233              79             
1              [5120/60000]        0.7117              76.8900             0.6185              80             
1              [5184/60000]        0.5373              75.3100             0.6565              81             
1              [5248/60000]        0.7518              75.1400             0.7662              82             
1              [5312/60000]        0.6967              74.4700             0.6866              83             
1              [5376/60000]        0.6546              75.2100             0.6546              84             
1              [5440/60000]        1.0110              71.5100             0.8525              85             
1              [5504/60000]        0.6250              79.3400             0.5561              86             
1              [5568/60000]        0.4536              78.4000             0.6014              87             
1              [5632/60000]        0.5618              79.9100             0.5761              88             
1              [5696/60000]        0.5950              77.6100             0.6722              89             
1              [5760/60000]        0.7870              77.4900             0.6014              90             
1              [5824/60000]        0.4291              81.0300             0.5330              91             
1              [5888/60000]        0.5331              78.0000             0.6149              92             
1              [5952/60000]        0.7188              75.5000             0.7247              93             
1              [6016/60000]        0.7618              76.0900             0.6351              94             
1              [6080/60000]        0.6431              81.2000             0.5389              95             
1              [6144/60000]        0.3332              80.3300             0.5491              96             
1              [6208/60000]        0.7240              80.8500             0.5411              97             
1              [6272/60000]        0.5126              77.4300             0.6071              98             
1              [6336/60000]        0.4601              77.7900             0.6023              99             
1              [6400/60000]        0.4400              81.8600             0.5161              100            
1              [6464/60000]        0.3855              80.2300             0.5531              101            
1              [6528/60000]        0.5056              80.6000             0.5445              102            
1              [6592/60000]        0.5610              77.1900             0.6240              103            
1              [6656/60000]        0.5530              81.0300             0.5420              104            
1              [6720/60000]        0.5658              77.5100             0.5928              105            
1              [6784/60000]        0.5250              79.1800             0.5712              106            
1              [6848/60000]        0.4679              77.3000             0.6733              107            
1              [6912/60000]        0.5553              81.2300             0.5221              108            
1              [6976/60000]        0.5467              79.9400             0.5635              109            
1              [7040/60000]        0.5775              75.6300             0.6269              110            
1              [7104/60000]        0.6022              79.2600             0.6015              111            
1              [7168/60000]        0.7028              79.3500             0.5624              112            
1              [7232/60000]        0.6179              80.6900             0.5509              113            
1              [7296/60000]        0.4740              79.5900             0.5383              114            
1              [7360/60000]        0.4643              78.5900             0.5709              115            
1              [7424/60000]        0.4544              79.7300             0.5723              116            
1              [7488/60000]        0.3005              82.1100             0.5187              117            
1              [7552/60000]        0.3689              78.6300             0.6012              118            
1              [7616/60000]        0.4530              79.0100             0.5953              119            
1              [7680/60000]        0.6372              79.8700             0.5468              120            
1              [7744/60000]        0.5381              79.6700             0.5769              121            
1              [7808/60000]        0.6939              79.8100             0.5496              122            
1              [7872/60000]        0.4590              82.5600             0.5004              123            
1              [7936/60000]        0.4716              81.8300             0.5363              124            
1              [8000/60000]        0.4000              80.7400             0.5450              125            
1              [8064/60000]        0.3866              78.4000             0.5872              126            
1              [8128/60000]        0.5673              81.2300             0.5425              127            
1              [8192/60000]        0.3425              80.5900             0.5431              128            
1              [8256/60000]        0.4836              81.8800             0.5199              129            
1              [8320/60000]        0.3886              81.0000             0.5449              130            
1              [8384/60000]        0.2887              82.1200             0.4960              131            
1              [8448/60000]        0.3191              81.0700             0.5463              132            
1              [8512/60000]        0.5227              75.5400             0.6479              133            
1              [8576/60000]        0.5737              81.2100             0.5140              134            
1              [8640/60000]        0.5558              79.2400             0.5681              135            
1              [8704/60000]        0.5378              81.4900             0.5388              136            
1              [8768/60000]        0.3763              81.7400             0.5283              137            
1              [8832/60000]        0.6803              81.5600             0.5277              138            
1              [8896/60000]        0.5890              80.9700             0.5211              139            
1              [8960/60000]        0.4729              81.4900             0.5199              140            
1              [9024/60000]        0.4366              81.7900             0.5085              141            
1              [9088/60000]        0.4402              80.8000             0.5190              142            
1              [9152/60000]        0.8022              73.9200             0.7182              143            
1              [9216/60000]        0.6351              80.9300             0.5246              144            
1              [9280/60000]        0.5875              81.3900             0.5453              145            
1              [9344/60000]        0.6040              82.5400             0.5191              146            
1              [9408/60000]        0.4910              80.7900             0.5355              147            
1              [9472/60000]        0.7991              76.4800             0.6108              148            
1              [9536/60000]        0.5442              78.5600             0.6337              149            
1              [9600/60000]        0.7085              79.8700             0.5541              150            
1              [9664/60000]        0.5061              82.2000             0.5178              151            
1              [9728/60000]        0.3950              82.1200             0.5158              152            
1              [9792/60000]        0.4677              77.7900             0.5769              153            
1              [9856/60000]        0.4875              81.2300             0.5674              154            
1              [9920/60000]        0.7230              81.4300             0.5384              155            
1              [9984/60000]        0.5245              79.4300             0.5592              156            
1              [10048/60000]       0.8651              80.3500             0.5532              157            
1              [10112/60000]       0.4758              82.2900             0.5139              158            
1              [10176/60000]       0.5869              80.5900             0.5173              159            
1              [10240/60000]       0.5062              81.7700             0.5118              160            
1              [10304/60000]       0.3002              81.6500             0.5306              161            
1              [10368/60000]       0.6619              82.6900             0.4810              162            
1              [10432/60000]       0.3818              81.2700             0.5086              163            
1              [10496/60000]       0.5762              81.8600             0.5027              164            
1              [10560/60000]       0.4666              83.1400             0.4763              165            
1              [10624/60000]       0.5148              83.3000             0.4819              166            
1              [10688/60000]       0.4457              78.4000             0.5681              167            
