Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3032              20.9700             3.1959              1              
1              [128/60000]         3.2901              29.6400             3.4827              2              
1              [192/60000]         3.6619              34.8600             3.4118              3              
1              [256/60000]         3.0250              25.9900             3.4138              4              
1              [320/60000]         3.6856              44.8100             2.0568              5              
1              [384/60000]         1.7809              40.3300             2.1728              6              
1              [448/60000]         2.0696              56.0200             1.3601              7              
1              [512/60000]         1.2166              59.9700             1.0600              8              
1              [576/60000]         0.9037              42.3900             1.5978              9              
1              [640/60000]         1.7512              50.9300             1.9327              10             
1              [704/60000]         2.1748              59.3800             1.7159              11             
1              [768/60000]         1.5067              55.0200             1.3952              12             
1              [832/60000]         1.3405              51.8900             1.4931              13             
1              [896/60000]         1.5432              57.7200             1.2376              14             
1              [960/60000]         1.6723              67.2900             0.8798              15             
1              [1024/60000]        0.7138              70.9100             0.8112              16             
1              [1088/60000]        0.8924              73.1200             0.7865              17             
1              [1152/60000]        0.7667              71.9500             0.7803              18             
1              [1216/60000]        0.7543              68.9100             0.8163              19             
1              [1280/60000]        0.8277              63.9200             1.0590              20             
1              [1344/60000]        0.8606              73.5300             0.7984              21             
1              [1408/60000]        0.6728              72.5600             0.7548              22             
1              [1472/60000]        0.7613              70.5500             0.8126              23             
1              [1536/60000]        0.9421              68.5900             0.8551              24             
1              [1600/60000]        0.8106              72.6500             0.7669              25             
1              [1664/60000]        0.8410              60.4600             0.9529              26             
1              [1728/60000]        0.8496              72.6600             0.8067              27             
1              [1792/60000]        0.8247              68.5000             0.8509              28             
1              [1856/60000]        0.7699              72.1400             0.7798              29             
1              [1920/60000]        0.7105              68.5000             0.8444              30             
1              [1984/60000]        0.6801              69.7700             0.8031              31             
1              [2048/60000]        0.8291              73.7200             0.7606              32             
1              [2112/60000]        0.7575              78.1100             0.6376              33             
1              [2176/60000]        0.7535              70.7600             0.8058              34             
1              [2240/60000]        0.8972              68.9800             0.8152              35             
1              [2304/60000]        0.8154              73.2500             0.7133              36             
1              [2368/60000]        0.6483              75.8000             0.6673              37             
1              [2432/60000]        0.6350              74.4100             0.7066              38             
1              [2496/60000]        0.9135              66.8300             0.8938              39             
1              [2560/60000]        0.8341              65.6700             0.9654              40             
1              [2624/60000]        0.6314              74.7600             0.7323              41             
1              [2688/60000]        0.5861              78.2900             0.6124              42             
1              [2752/60000]        0.5974              75.4600             0.7016              43             
1              [2816/60000]        0.5940              76.1800             0.6462              44             
1              [2880/60000]        0.7511              70.3400             0.8005              45             
1              [2944/60000]        0.6301              75.2000             0.6795              46             
1              [3008/60000]        0.5681              76.8800             0.6313              47             
1              [3072/60000]        0.6956              77.3500             0.6283              48             
1              [3136/60000]        0.6034              79.3200             0.5901              49             
1              [3200/60000]        0.6733              69.4200             0.7479              50             
1              [3264/60000]        0.7732              69.4300             0.7557              51             
1              [3328/60000]        0.7436              71.4400             0.7755              52             
1              [3392/60000]        0.5364              71.1600             0.7398              53             
1              [3456/60000]        0.5202              76.7200             0.6502              54             
1              [3520/60000]        0.8227              73.2100             0.7298              55             
1              [3584/60000]        0.6490              74.1100             0.7259              56             
1              [3648/60000]        0.6105              78.8200             0.5953              57             
1              [3712/60000]        0.4881              80.3000             0.5521              58             
