Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.2980              13.4400             5.0474              1              
1              [128/60000]         5.5493              31.6400             4.2632              2              
1              [192/60000]         4.6073              38.4200             4.2174              3              
1              [256/60000]         5.5520              50.2100             4.0684              4              
1              [320/60000]         3.9592              37.1900             2.6327              5              
1              [384/60000]         2.0302              34.7800             2.4012              6              
1              [448/60000]         2.1027              48.4600             2.3382              7              
1              [512/60000]         1.8237              45.3600             2.6191              8              
1              [576/60000]         2.8329              48.0200             1.9558              9              
1              [640/60000]         2.0578              60.5000             1.6393              10             
1              [704/60000]         1.5446              58.3900             1.5240              11             
1              [768/60000]         1.8299              57.8900             1.2692              12             
1              [832/60000]         1.3322              56.2200             1.3542              13             
1              [896/60000]         1.2346              51.4200             1.8336              14             
1              [960/60000]         1.9059              60.1800             1.2705              15             
1              [1024/60000]        1.0721              63.4800             1.0563              16             
1              [1088/60000]        0.9583              68.7300             0.9257              17             
1              [1152/60000]        1.0890              69.1400             0.8919              18             
1              [1216/60000]        0.9989              60.7100             1.3660              19             
1              [1280/60000]        1.6244              64.0900             1.4811              20             
1              [1344/60000]        0.9114              67.3600             1.2497              21             
1              [1408/60000]        1.5152              70.0700             0.9762              22             
1              [1472/60000]        0.4437              70.5500             0.8981              23             
1              [1536/60000]        0.5040              71.2900             0.8406              24             
1              [1600/60000]        0.9811              60.5000             1.4982              25             
1              [1664/60000]        1.6274              67.7100             0.9481              26             
1              [1728/60000]        1.0943              70.6200             0.8533              27             
1              [1792/60000]        0.5862              73.9000             0.7362              28             
1              [1856/60000]        0.8918              68.4100             0.8561              29             
1              [1920/60000]        0.7722              73.3900             0.8363              30             
1              [1984/60000]        1.2982              71.4900             0.8081              31             
1              [2048/60000]        0.5756              73.9200             0.7249              32             
1              [2112/60000]        0.6186              76.4100             0.6702              33             
1              [2176/60000]        0.6061              72.6300             0.7718              34             
1              [2240/60000]        0.7624              73.5200             0.7234              35             
1              [2304/60000]        0.7391              67.6400             0.8312              36             
1              [2368/60000]        0.7767              74.4600             0.8193              37             
1              [2432/60000]        0.7372              72.6500             0.9349              38             
1              [2496/60000]        1.0326              72.3000             0.7868              39             
1              [2560/60000]        0.8238              63.2000             1.0157              40             
1              [2624/60000]        1.3186              68.5500             0.9851              41             
1              [2688/60000]        0.8952              75.2600             0.7334              42             
1              [2752/60000]        0.7485              74.4900             0.7158              43             
1              [2816/60000]        0.7740              75.7400             0.6664              44             
1              [2880/60000]        0.6072              77.4200             0.6544              45             
1              [2944/60000]        0.4673              76.6900             0.6517              46             
1              [3008/60000]        0.6723              73.5200             0.7861              47             
1              [3072/60000]        0.7892              76.2900             0.6689              48             
1              [3136/60000]        0.5182              71.9800             0.7497              49             
1              [3200/60000]        0.6970              76.0800             0.7108              50             
1              [3264/60000]        0.6308              74.5900             0.7030              51             
1              [3328/60000]        0.5209              76.5900             0.6831              52             
1              [3392/60000]        0.5238              71.4400             0.7764              53             
1              [3456/60000]        0.6463              77.4300             0.6486              54             
1              [3520/60000]        0.8528              71.9700             0.7922              55             
1              [3584/60000]        0.6752              70.1900             0.7532              56             
1              [3648/60000]        0.7247              72.9800             0.7978              57             
1              [3712/60000]        0.7084              72.3000             0.7512              58             
1              [3776/60000]        0.7097              74.0300             0.8548              59             
1              [3840/60000]        1.0360              74.2900             0.7014              60             
1              [3904/60000]        0.6619              69.6100             0.8950              61             
1              [3968/60000]        0.8673              73.5200             0.7664              62             
1              [4032/60000]        0.6716              76.8600             0.6501              63             
1              [4096/60000]        0.6495              70.8200             0.7947              64             
1              [4160/60000]        0.8322              73.2900             0.8034              65             
1              [4224/60000]        0.9843              78.1900             0.6029              66             
1              [4288/60000]        0.7204              72.8400             0.6992              67             
1              [4352/60000]        0.7170              77.8700             0.6546              68             
1              [4416/60000]        0.5934              73.6500             0.6844              69             
1              [4480/60000]        0.6692              78.2000             0.5981              70             
1              [4544/60000]        0.4117              78.1300             0.6019              71             
1              [4608/60000]        0.7528              73.5500             0.7446              72             
1              [4672/60000]        0.7970              78.1100             0.6418              73             
1              [4736/60000]        0.6519              76.2700             0.6415              74             
1              [4800/60000]        0.6797              76.0300             0.6980              75             
1              [4864/60000]        0.6173              79.1300             0.5837              76             
1              [4928/60000]        0.6305              79.1800             0.5724              77             
1              [4992/60000]        0.4950              74.8800             0.7012              78             
1              [5056/60000]        0.7868              77.9500             0.6349              79             
1              [5120/60000]        0.6858              78.6800             0.6034              80             
1              [5184/60000]        0.5151              78.1500             0.6034              81             
1              [5248/60000]        0.7280              75.6000             0.6437              82             
1              [5312/60000]        0.7268              76.6200             0.6509              83             
1              [5376/60000]        0.5488              79.4900             0.5556              84             
1              [5440/60000]        0.4807              73.2000             0.6999              85             
1              [5504/60000]        0.7744              77.0800             0.6501              86             
1              [5568/60000]        0.3999              80.1000             0.5589              87             
1              [5632/60000]        0.6316              79.3400             0.6116              88             
1              [5696/60000]        0.6293              77.6800             0.6349              89             
1              [5760/60000]        0.3989              79.4700             0.5596              90             
1              [5824/60000]        0.5827              79.7100             0.5840              91             
1              [5888/60000]        0.4600              77.2600             0.6240              92             
1              [5952/60000]        0.3690              75.7600             0.7039              93             
1              [6016/60000]        0.6666              80.2400             0.5496              94             
1              [6080/60000]        0.5494              77.7800             0.6190              95             
1              [6144/60000]        0.6320              78.6200             0.5593              96             
1              [6208/60000]        0.4595              78.7100             0.5804              97             
1              [6272/60000]        0.4572              77.5600             0.6237              98             
