Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3014              40.7400             5.8893              1              
1              [2048/60000]        6.0680              29.6100             15.6022             2              
1              [3072/60000]        15.5612             28.7600             22.3147             3              
1              [4096/60000]        21.7465             24.3400             28.0284             4              
1              [5120/60000]        27.6365             38.0500             12.6854             5              
1              [6144/60000]        12.6292             39.3700             11.6356             6              
1              [7168/60000]        10.4970             56.1600             9.7651              7              
1              [8192/60000]        10.6770             47.8800             6.1939              8              
1              [9216/60000]        5.6329              52.7100             3.4592              9              
1              [10240/60000]       3.3873              69.8900             3.0839              10             
1              [11264/60000]       2.9022              71.7600             1.9547              11             
1              [12288/60000]       1.8796              68.5200             2.0161              12             
1              [13312/60000]       2.0443              71.0700             1.6977              13             
1              [14336/60000]       1.7354              75.6400             1.1971              14             
1              [15360/60000]       1.1271              73.6400             0.9529              15             
1              [16384/60000]       0.9123              75.6800             1.3010              16             
1              [17408/60000]       1.2591              75.2700             0.8743              17             
1              [18432/60000]       0.7983              74.0100             1.2942              18             
1              [19456/60000]       1.2590              72.7400             1.0474              19             
1              [20480/60000]       1.0543              71.5400             1.8277              20             
1              [21504/60000]       1.8656              75.0100             1.5399              21             
1              [22528/60000]       1.4403              77.2800             0.7726              22             
1              [23552/60000]       0.7382              76.5000             0.8669              23             
1              [24576/60000]       0.8107              77.2600             0.7967              24             
1              [25600/60000]       0.8926              68.8500             1.4425              25             
1              [26624/60000]       1.3985              77.4300             1.5357              26             
1              [27648/60000]       1.5082              75.7900             0.8499              27             
1              [28672/60000]       0.8754              75.5000             1.2066              28             
1              [29696/60000]       1.2423              78.8900             0.7330              29             
1              [30720/60000]       0.7564              71.2300             0.9837              30             
1              [31744/60000]       0.8596              78.4900             1.3435              31             
1              [32768/60000]       1.3462              80.1500             0.6345              32             
1              [33792/60000]       0.5521              78.4600             0.6470              33             
1              [34816/60000]       0.5920              79.8900             0.7902              34             
1              [35840/60000]       0.8123              71.4600             0.9174              35             
1              [36864/60000]       0.9607              75.6900             1.5037              36             
1              [37888/60000]       1.4691              70.7800             0.9666              37             
1              [38912/60000]       0.9670              68.1600             1.3195              38             
1              [39936/60000]       1.2693              72.9300             0.9087              39             
1              [40960/60000]       0.8952              73.2500             0.9327              40             
1              [41984/60000]       0.8162              74.3400             0.8893              41             
1              [43008/60000]       0.8723              76.1100             1.0415              42             
1              [44032/60000]       1.0210              72.5000             1.0286              43             
1              [45056/60000]       0.9400              77.5800             1.2422              44             
1              [46080/60000]       1.1805              77.4500             0.7346              45             
1              [47104/60000]       0.6308              74.7700             0.9048              46             
1              [48128/60000]       1.0089              75.9400             0.8870              47             
1              [49152/60000]       0.8816              72.4600             0.8541              48             
1              [50176/60000]       0.7239              76.6900             1.1162              49             
1              [51200/60000]       1.1085              77.1200             0.7285              50             
1              [52224/60000]       0.6546              78.4100             0.7061              51             
1              [53248/60000]       0.6520              77.3400             0.7191              52             
1              [54272/60000]       0.7190              75.7200             0.9075              53             
1              [55296/60000]       0.8971              75.7600             0.8072              54             
1              [56320/60000]       0.7835              75.5500             0.9037              55             
1              [57344/60000]       0.8991              73.6000             0.8673              56             
1              [58368/60000]       0.8627              76.7100             0.8160              57             
1              [59392/60000]       0.8169              73.9100             0.7635              58             
1              [35872/60000]       0.8193              76.5400             1.0068              59             
2              [1024/60000]        1.0411              79.7900             0.6046              60             
2              [2048/60000]        0.6224              79.8500             0.6256              61             
2              [3072/60000]        0.5983              78.1400             0.6816              62             
2              [4096/60000]        0.6075              80.5300             0.6108              63             
2              [5120/60000]        0.5560              79.0100             0.6153              64             
2              [6144/60000]        0.5911              80.6200             0.5890              65             
2              [7168/60000]        0.4808              80.1000             0.5732              66             
2              [8192/60000]        0.5430              80.5600             0.5915              67             
2              [9216/60000]        0.5513              80.2400             0.5711              68             
2              [10240/60000]       0.5131              79.9700             0.6031              69             
2              [11264/60000]       0.5526              79.1000             0.6926              70             
2              [12288/60000]       0.6504              78.0800             0.6316              71             
2              [13312/60000]       0.5573              79.9500             0.7197              72             
2              [14336/60000]       0.6747              79.3700             0.5742              73             
2              [15360/60000]       0.5221              81.4100             0.5783              74             
2              [16384/60000]       0.5733              77.0000             0.6316              75             
2              [17408/60000]       0.6435              80.4700             0.8646              76             
2              [18432/60000]       0.8466              82.6900             0.4954              77             
