Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3067              48.4100             5.1598              1              
1              [2048/60000]        5.4069              36.8200             11.9887             2              
1              [3072/60000]        10.8337             37.7000             13.7466             3              
1              [4096/60000]        12.6349             28.6600             15.6629             4              
1              [5120/60000]        15.8796             31.3900             9.9441              5              
1              [6144/60000]        9.8448              34.9300             11.3658             6              
1              [7168/60000]        11.2700             26.1900             6.4838              7              
1              [8192/60000]        6.3236              51.3100             4.3381              8              
1              [9216/60000]        4.2984              66.6900             4.4712              9              
1              [10240/60000]       4.6048              58.8600             2.1522              10             
1              [11264/60000]       1.9862              58.7000             1.8632              11             
1              [12288/60000]       1.9231              56.1600             2.3823              12             
1              [13312/60000]       2.3760              68.4100             2.1883              13             
1              [14336/60000]       2.2079              71.1000             1.2004              14             
1              [15360/60000]       1.1824              70.6000             1.0747              15             
1              [16384/60000]       1.0066              72.3800             1.3641              16             
1              [17408/60000]       1.2998              75.8800             0.7371              17             
1              [18432/60000]       0.7822              79.0600             0.6537              18             
1              [19456/60000]       0.5458              78.0700             0.6356              19             
1              [20480/60000]       0.5829              78.5400             0.6997              20             
1              [21504/60000]       0.7021              70.1700             0.9400              21             
1              [22528/60000]       0.9810              69.7000             1.7019              22             
1              [23552/60000]       1.4853              67.9200             1.6139              23             
1              [24576/60000]       1.6603              72.8600             0.8956              24             
1              [25600/60000]       0.8037              78.3300             0.7333              25             
1              [26624/60000]       0.8536              67.1400             1.0502              26             
1              [27648/60000]       1.0440              74.9500             1.5058              27             
1              [28672/60000]       1.5174              75.0100             0.9376              28             
1              [29696/60000]       0.9471              75.5500             0.7753              29             
1              [30720/60000]       0.7501              75.7700             0.8014              30             
1              [31744/60000]       0.8015              73.6400             0.8460              31             
1              [32768/60000]       0.7323              73.0300             0.9197              32             
1              [33792/60000]       0.8576              75.1100             0.9361              33             
1              [34816/60000]       0.8262              78.4300             0.6507              34             
1              [35840/60000]       0.5931              79.9600             0.5736              35             
1              [36864/60000]       0.6089              77.4100             0.6742              36             
1              [37888/60000]       0.6405              76.5200             0.7665              37             
1              [38912/60000]       0.7935              72.7100             0.8161              38             
1              [39936/60000]       0.7658              76.9000             0.9093              39             
1              [40960/60000]       0.8837              80.1800             0.5635              40             
1              [41984/60000]       0.5049              81.9300             0.5301              41             
1              [43008/60000]       0.4955              79.6700             0.5488              42             
1              [44032/60000]       0.4815              80.0300             0.6468              43             
1              [45056/60000]       0.6710              72.7700             0.7529              44             
1              [46080/60000]       0.6742              77.0900             0.9610              45             
1              [47104/60000]       1.0360              78.9500             0.5986              46             
1              [48128/60000]       0.5888              77.5700             0.6660              47             
1              [49152/60000]       0.7042              74.6800             0.7806              48             
1              [50176/60000]       0.7448              78.7200             0.7079              49             
1              [51200/60000]       0.6459              78.7200             0.6025              50             
1              [52224/60000]       0.6043              77.8800             0.7103              51             
1              [53248/60000]       0.6960              76.6100             0.7080              52             
1              [54272/60000]       0.6881              77.3400             0.6856              53             
1              [55296/60000]       0.6599              75.0600             0.7075              54             
1              [56320/60000]       0.6534              80.7500             0.6046              55             
1              [57344/60000]       0.5471              80.8700             0.5327              56             
1              [58368/60000]       0.5089              82.5400             0.5106              57             
1              [59392/60000]       0.5059              80.3900             0.5273              58             
1              [35872/60000]       0.4679              81.3600             0.5667              59             
2              [1024/60000]        0.5069              76.6300             0.6371              60             
2              [2048/60000]        0.6366              76.7800             0.8544              61             
2              [3072/60000]        0.8580              78.0600             0.7658              62             
2              [4096/60000]        0.7338              81.2300             0.5457              63             
2              [5120/60000]        0.5485              79.6300             0.5862              64             
2              [6144/60000]        0.5687              80.0000             0.6012              65             
2              [7168/60000]        0.5741              78.4300             0.6431              66             
2              [8192/60000]        0.5703              81.9900             0.5397              67             
2              [9216/60000]        0.5139              80.9700             0.5028              68             
2              [10240/60000]       0.4714              81.5400             0.5623              69             
2              [11264/60000]       0.5954              78.9500             0.5627              70             
2              [12288/60000]       0.4778              82.2800             0.5334              71             
2              [13312/60000]       0.4926              80.3600             0.5122              72             
2              [14336/60000]       0.4505              81.6700             0.5472              73             
2              [15360/60000]       0.5572              81.8500             0.4914              74             
2              [16384/60000]       0.4546              83.0900             0.4864              75             
2              [17408/60000]       0.4532              81.6100             0.5039              76             
2              [18432/60000]       0.4805              82.6600             0.4918              77             
2              [19456/60000]       0.4813              82.1900             0.4930              78             
2              [20480/60000]       0.4363              83.0600             0.4777              79             
2              [21504/60000]       0.4412              83.5300             0.4601              80             
2              [22528/60000]       0.4353              83.5000             0.4667              81             
2              [23552/60000]       0.4789              82.1500             0.4859              82             
2              [24576/60000]       0.4609              82.3100             0.4930              83             
2              [25600/60000]       0.4173              82.6200             0.4698              84             
2              [26624/60000]       0.3728              82.1800             0.5140              85             
2              [27648/60000]       0.5055              78.3400             0.5550              86             
2              [28672/60000]       0.5455              79.5200             0.6571              87             
2              [29696/60000]       0.5715              81.8300             0.5222              88             
2              [30720/60000]       0.4923              79.5300             0.5674              89             
2              [31744/60000]       0.5623              78.6800             0.6212              90             
2              [32768/60000]       0.5429              80.4400             0.5304              91             
2              [33792/60000]       0.5092              82.1600             0.5113              92             
2              [34816/60000]       0.4836              79.8900             0.5292              93             
2              [35840/60000]       0.5104              82.9500             0.4899              94             
2              [36864/60000]       0.4408              82.0400             0.4812              95             
2              [37888/60000]       0.4661              82.4900             0.4983              96             
2              [38912/60000]       0.5162              82.7500             0.4748              97             
2              [39936/60000]       0.4179              83.3100             0.4705              98             
2              [40960/60000]       0.4113              83.6500             0.4613              99             
2              [41984/60000]       0.4345              83.1500             0.4655              100            
2              [43008/60000]       0.4577              83.6900             0.4699              101            
2              [44032/60000]       0.4947              82.3100             0.4792              102            
2              [45056/60000]       0.4145              83.6000             0.4874              103            
2              [46080/60000]       0.4249              84.3300             0.4336              104            
2              [47104/60000]       0.4302              83.1800             0.4803              105            
2              [48128/60000]       0.4135              81.6900             0.4928              106            
2              [49152/60000]       0.4545              83.4900             0.4661              107            
2              [50176/60000]       0.5055              81.1500             0.4999              108            
2              [51200/60000]       0.5104              81.8700             0.5070              109            
2              [52224/60000]       0.4812              83.7000             0.4420              110            
2              [53248/60000]       0.4313              84.0300             0.4476              111            
2              [54272/60000]       0.4437              83.8100             0.4462              112            
2              [55296/60000]       0.4126              84.1100             0.4470              113            
2              [56320/60000]       0.3933              83.3900             0.4580              114            
2              [57344/60000]       0.4363              83.9700             0.4377              115            
2              [58368/60000]       0.4345              83.5200             0.4478              116            
2              [59392/60000]       0.4250              82.7200             0.4769              117            
2              [35872/60000]       0.4715              81.4600             0.5126              118            
3              [1024/60000]        0.4786              82.1600             0.4858              119            
3              [2048/60000]        0.4600              83.3700             0.4734              120            
3              [3072/60000]        0.4243              82.8900             0.4561              121            
3              [4096/60000]        0.4112              82.9400             0.4989              122            
3              [5120/60000]        0.4463              84.3000             0.4333              123            
3              [6144/60000]        0.3969              84.9900             0.4309              124            
3              [7168/60000]        0.4360              82.7800             0.4508              125            
3              [8192/60000]        0.4264              84.3600             0.4459              126            
3              [9216/60000]        0.4225              80.8000             0.5008              127            
3              [10240/60000]       0.4615              81.3700             0.5123              128            
3              [11264/60000]       0.4475              82.1300             0.4933              129            
3              [12288/60000]       0.4904              83.0900             0.4683              130            
3              [13312/60000]       0.4247              84.7900             0.4297              131            
3              [14336/60000]       0.4093              84.7400             0.4251              132            
3              [15360/60000]       0.3789              84.5700             0.4368              133            
3              [16384/60000]       0.4090              84.5100             0.4287              134            
3              [17408/60000]       0.4190              84.5700             0.4389              135            
3              [18432/60000]       0.4030              83.5100             0.4452              136            
3              [19456/60000]       0.4443              84.0400             0.4502              137            
3              [20480/60000]       0.4339              81.8700             0.4821              138            
3              [21504/60000]       0.4261              83.9900             0.4498              139            
3              [22528/60000]       0.3996              84.3900             0.4231              140            
3              [23552/60000]       0.3843              84.8800             0.4246              141            
3              [24576/60000]       0.4256              84.8000             0.4192              142            
3              [25600/60000]       0.4044              84.8900             0.4201              143            
3              [26624/60000]       0.3946              85.0000             0.4088              144            
3              [27648/60000]       0.3530              84.9800             0.4202              145            
3              [28672/60000]       0.3794              83.4000             0.4490              146            
3              [29696/60000]       0.4257              82.9700             0.4715              147            
3              [30720/60000]       0.4237              84.4200             0.4347              148            
3              [31744/60000]       0.3988              84.0600             0.4444              149            
3              [32768/60000]       0.4241              83.1000             0.4514              150            
3              [33792/60000]       0.4278              85.0200             0.4214              151            
3              [34816/60000]       0.4364              84.7600             0.4126              152            
3              [35840/60000]       0.3780              85.2700             0.4129              153            
3              [36864/60000]       0.3955              84.6600             0.4295              154            
3              [37888/60000]       0.3421              83.4800             0.4507              155            
3              [38912/60000]       0.4002              84.8900             0.4254              156            
3              [39936/60000]       0.3971              83.4300             0.4443              157            
3              [40960/60000]       0.4031              84.1900             0.4395              158            
3              [41984/60000]       0.4367              81.8100             0.4646              159            
3              [43008/60000]       0.3701              84.3100             0.4527              160            
3              [44032/60000]       0.4136              85.3500             0.4019              161            
3              [45056/60000]       0.4040              85.6800             0.4158              162            
3              [46080/60000]       0.3674              84.6600             0.4304              163            
3              [47104/60000]       0.4013              85.1900             0.4247              164            
3              [48128/60000]       0.3972              84.7400             0.4238              165            
3              [49152/60000]       0.4267              83.9400             0.4595              166            
3              [50176/60000]       0.4114              85.6300             0.4164              167            
3              [51200/60000]       0.3618              84.7700             0.4157              168            
3              [52224/60000]       0.3354              85.4700             0.4106              169            
3              [53248/60000]       0.3193              85.8300             0.3955              170            
3              [54272/60000]       0.3394              85.4700             0.4075              171            
3              [55296/60000]       0.3716              83.0500             0.4519              172            
3              [56320/60000]       0.4612              82.9500             0.4816              173            
3              [57344/60000]       0.4678              83.0300             0.4570              174            
3              [58368/60000]       0.4283              83.7000             0.4508              175            
3              [59392/60000]       0.4815              83.4200             0.4677              176            
3              [35872/60000]       0.4558              82.7700             0.4743              177            
4              [1024/60000]        0.4808              83.5000             0.4517              178            
4              [2048/60000]        0.4132              85.2100             0.4146              179            
