Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [1024/60000]        2.3276              39.0600             4.6888              1              
1              [2048/60000]        4.5432              40.1000             12.4363             2              
1              [3072/60000]        11.9844             26.3700             17.0952             3              
1              [4096/60000]        16.6819             31.6900             11.3080             4              
1              [5120/60000]        10.9867             30.7700             7.5805              5              
1              [6144/60000]        6.9797              29.2600             14.1009             6              
1              [7168/60000]        14.0466             53.1700             7.5577              7              
1              [8192/60000]        7.0078              55.5500             7.4884              8              
1              [9216/60000]        7.1860              61.2700             5.1301              9              
1              [10240/60000]       5.3156              59.8200             2.7620              10             
1              [11264/60000]       2.7130              60.6400             2.7509              11             
1              [12288/60000]       2.8176              65.2000             2.4088              12             
1              [13312/60000]       2.3529              63.6200             1.7691              13             
1              [14336/60000]       1.6680              73.6300             1.4159              14             
1              [15360/60000]       1.3827              77.1300             0.7836              15             
1              [16384/60000]       0.7050              77.7800             0.7600              16             
1              [17408/60000]       0.7375              72.1900             1.0158              17             
1              [18432/60000]       0.8986              75.7000             1.1789              18             
1              [19456/60000]       1.1886              75.5000             0.8114              19             
1              [20480/60000]       0.7798              75.9900             0.8078              20             
1              [21504/60000]       0.8336              72.4900             1.1096              21             
1              [22528/60000]       1.0145              74.7800             1.0606              22             
1              [23552/60000]       1.0935              76.3000             0.9123              23             
1              [24576/60000]       0.9570              74.1500             0.9761              24             
1              [25600/60000]       0.8904              75.7200             0.9042              25             
1              [26624/60000]       0.9489              72.8800             1.2747              26             
1              [27648/60000]       1.1365              77.7300             0.9013              27             
1              [28672/60000]       0.8602              78.8800             0.6702              28             
1              [29696/60000]       0.6367              78.1300             0.7121              29             
1              [30720/60000]       0.6714              75.4800             0.9350              30             
1              [31744/60000]       0.8712              75.6500             0.8322              31             
1              [32768/60000]       0.7726              77.8900             0.7791              32             
1              [33792/60000]       0.7408              77.6000             0.7237              33             
1              [34816/60000]       0.6778              76.2800             0.8603              34             
1              [35840/60000]       0.7873              75.3600             0.8696              35             
1              [36864/60000]       0.8589              77.1900             0.9096              36             
1              [37888/60000]       0.8717              76.4900             0.7405              37             
1              [38912/60000]       0.7580              77.0100             0.9723              38             
1              [39936/60000]       0.9362              77.3600             0.6922              39             
1              [40960/60000]       0.6469              79.2900             0.7833              40             
1              [41984/60000]       0.7892              76.5700             0.7016              41             
1              [43008/60000]       0.6279              79.7100             0.8380              42             
1              [44032/60000]       0.8104              78.7300             0.6142              43             
1              [45056/60000]       0.5772              79.5100             0.6740              44             
1              [46080/60000]       0.5892              78.8700             0.6071              45             
1              [47104/60000]       0.5876              79.6100             0.6935              46             
1              [48128/60000]       0.6484              77.4900             0.6306              47             
1              [49152/60000]       0.6000              81.2900             0.6669              48             
1              [50176/60000]       0.6676              76.0700             0.6500              49             
1              [51200/60000]       0.6561              76.5700             1.0984              50             
1              [52224/60000]       1.0393              76.9900             0.8951              51             
1              [53248/60000]       0.9108              78.9500             0.6505              52             
1              [54272/60000]       0.5651              79.9500             0.6384              53             
1              [55296/60000]       0.6913              79.0200             0.6620              54             
1              [56320/60000]       0.6598              76.5600             0.7185              55             
1              [57344/60000]       0.6981              77.8100             0.7996              56             
1              [58368/60000]       0.7951              79.1600             0.7387              57             
1              [59392/60000]       0.7231              81.5900             0.5628              58             
1              [35872/60000]       0.5133              77.3300             0.6181              59             
2              [1024/60000]        0.5439              80.9600             0.7549              60             
2              [2048/60000]        0.7675              81.9200             0.4943              61             
2              [3072/60000]        0.4803              81.8800             0.5493              62             
2              [4096/60000]        0.5042              79.2300             0.5652              63             
2              [5120/60000]        0.5984              77.8000             0.7135              64             
2              [6144/60000]        0.6586              77.4500             0.6135              65             
2              [7168/60000]        0.5881              76.1700             0.7367              66             
2              [8192/60000]        0.7095              76.5100             0.6418              67             
2              [9216/60000]        0.5766              79.1200             0.6777              68             
2              [10240/60000]       0.5806              80.6500             0.5443              69             
2              [11264/60000]       0.5928              78.4200             0.6822              70             
2              [12288/60000]       0.7177              74.3300             0.7930              71             
2              [13312/60000]       0.7753              77.4800             0.7625              72             
2              [14336/60000]       0.6690              82.6200             0.5116              73             
2              [15360/60000]       0.4392              83.3300             0.4690              74             
2              [16384/60000]       0.4184              83.8500             0.4593              75             
2              [17408/60000]       0.4707              84.0000             0.4742              76             
2              [18432/60000]       0.4299              82.6200             0.4800              77             
2              [19456/60000]       0.4371              84.2000             0.4620              78             
2              [20480/60000]       0.4841              82.6000             0.4690              79             
2              [21504/60000]       0.4164              82.8800             0.5261              80             
2              [22528/60000]       0.5010              79.4600             0.5271              81             
2              [23552/60000]       0.5430              81.4600             0.5925              82             
2              [24576/60000]       0.5217              82.5000             0.4971              83             
2              [25600/60000]       0.4513              81.5700             0.5212              84             
2              [26624/60000]       0.5466              79.8000             0.5577              85             
2              [27648/60000]       0.4801              80.8700             0.5387              86             
2              [28672/60000]       0.4939              82.0900             0.4996              87             
2              [29696/60000]       0.5181              82.2300             0.5094              88             
2              [30720/60000]       0.4663              82.8400             0.4866              89             
2              [31744/60000]       0.4754              83.3600             0.4642              90             
2              [32768/60000]       0.4037              84.0600             0.4487              91             
2              [33792/60000]       0.3878              84.7900             0.4321              92             
2              [34816/60000]       0.4409              84.6100             0.4364              93             
2              [35840/60000]       0.4219              83.4300             0.4650              94             
2              [36864/60000]       0.4245              82.2100             0.5069              95             
2              [37888/60000]       0.4938              79.1500             0.5964              96             
2              [38912/60000]       0.5606              78.6500             0.6161              97             
2              [39936/60000]       0.5916              78.8100             0.6281              98             
2              [40960/60000]       0.5757              80.7000             0.5548              99             
2              [41984/60000]       0.5129              82.3600             0.4983              100            
2              [43008/60000]       0.4761              81.1600             0.5025              101            
2              [44032/60000]       0.4620              84.3600             0.4460              102            
2              [45056/60000]       0.3935              84.2500             0.4301              103            
2              [46080/60000]       0.4122              84.9100             0.4367              104            
2              [47104/60000]       0.3771              84.5800             0.4274              105            
2              [48128/60000]       0.4160              85.3300             0.4225              106            
2              [49152/60000]       0.3916              84.9900             0.4219              107            
2              [50176/60000]       0.3636              84.7300             0.4365              108            
2              [51200/60000]       0.4365              83.3600             0.4531              109            
2              [52224/60000]       0.4351              84.8700             0.4334              110            
2              [53248/60000]       0.4091              84.3800             0.4446              111            
2              [54272/60000]       0.4485              83.1800             0.4615              112            
2              [55296/60000]       0.4530              83.5500             0.4715              113            
2              [56320/60000]       0.4754              81.5000             0.5044              114            
2              [57344/60000]       0.4798              82.3600             0.5334              115            
2              [58368/60000]       0.4730              81.9100             0.4851              116            
2              [59392/60000]       0.4103              85.0200             0.4265              117            
2              [35872/60000]       0.4069              85.0500             0.4160              118            
3              [1024/60000]        0.3788              85.4900             0.4159              119            
3              [2048/60000]        0.3934              84.6800             0.4271              120            
3              [3072/60000]        0.3786              84.2900             0.4333              121            
3              [4096/60000]        0.4440              82.9500             0.4685              122            
3              [5120/60000]        0.4664              81.7200             0.5597              123            
3              [6144/60000]        0.5275              83.9600             0.4541              124            
3              [7168/60000]        0.4142              84.6800             0.4205              125            
3              [8192/60000]        0.3460              84.7900             0.4297              126            
3              [9216/60000]        0.3840              82.8300             0.4559              127            
3              [10240/60000]       0.4187              80.8700             0.5564              128            
3              [11264/60000]       0.5625              79.4400             0.5368              129            
3              [12288/60000]       0.5281              82.7400             0.5037              130            
3              [13312/60000]       0.4867              84.8500             0.4170              131            
3              [14336/60000]       0.4104              84.5100             0.4405              132            
3              [15360/60000]       0.4372              83.0700             0.4592              133            
3              [16384/60000]       0.4253              83.0000             0.4786              134            
3              [17408/60000]       0.4506              83.8800             0.4433              135            
3              [18432/60000]       0.4309              84.9800             0.4177              136            
3              [19456/60000]       0.3392              85.8800             0.3973              137            
3              [20480/60000]       0.3392              85.4900             0.4031              138            
3              [21504/60000]       0.3708              85.3200             0.4094              139            
3              [22528/60000]       0.4025              81.5900             0.4713              140            
3              [23552/60000]       0.4548              83.5400             0.4762              141            
3              [24576/60000]       0.4155              85.7300             0.4072              142            
3              [25600/60000]       0.4018              84.3800             0.4380              143            
3              [26624/60000]       0.3695              84.3100             0.4478              144            
3              [27648/60000]       0.4087              83.7800             0.4516              145            
3              [28672/60000]       0.4427              83.1800             0.4701              146            
3              [29696/60000]       0.4419              83.9700             0.4422              147            
3              [30720/60000]       0.4457              83.4000             0.4571              148            
3              [31744/60000]       0.4374              84.0500             0.4578              149            
3              [32768/60000]       0.4267              82.9800             0.4483              150            
3              [33792/60000]       0.4365              83.7200             0.4527              151            
3              [34816/60000]       0.4328              82.4600             0.4757              152            
3              [35840/60000]       0.4148              83.8900             0.4364              153            
3              [36864/60000]       0.4193              84.5900             0.4196              154            
3              [37888/60000]       0.3621              85.7300             0.3977              155            
3              [38912/60000]       0.3377              85.3600             0.4115              156            
3              [39936/60000]       0.4059              84.9800             0.4140              157            
3              [40960/60000]       0.3493              85.5600             0.4038              158            
3              [41984/60000]       0.4015              84.2800             0.4263              159            
3              [43008/60000]       0.3949              85.0100             0.4313              160            
3              [44032/60000]       0.3885              84.8000             0.4162              161            
3              [45056/60000]       0.3694              84.4000             0.4436              162            
3              [46080/60000]       0.4246              84.9200             0.4203              163            
3              [47104/60000]       0.3595              85.1000             0.4143              164            
3              [48128/60000]       0.3927              85.8700             0.3985              165            
3              [49152/60000]       0.3681              85.6900             0.4046              166            
3              [50176/60000]       0.3461              86.0900             0.3952              167            
3              [51200/60000]       0.3694              86.0700             0.4061              168            
3              [52224/60000]       0.3507              85.9700             0.3890              169            
3              [53248/60000]       0.3364              86.4300             0.3858              170            
3              [54272/60000]       0.3815              82.6400             0.4546              171            
3              [55296/60000]       0.4839              84.2900             0.4589              172            
3              [56320/60000]       0.4326              84.3200             0.4290              173            
3              [57344/60000]       0.3928              84.3700             0.4415              174            
3              [58368/60000]       0.3828              85.8400             0.4003              175            
3              [59392/60000]       0.3579              85.4500             0.4078              176            
3              [35872/60000]       0.3829              84.8300             0.4237              177            
4              [1024/60000]        0.4157              84.4500             0.4498              178            
4              [2048/60000]        0.4598              83.5300             0.4387              179            
4              [3072/60000]        0.3735              83.4600             0.4852              180            
4              [4096/60000]        0.3784              84.8600             0.4300              181            
4              [5120/60000]        0.4239              85.2400             0.4045              182            
4              [6144/60000]        0.3508              84.9600             0.4190              183            
4              [7168/60000]        0.4212              82.4300             0.4770              184            
4              [8192/60000]        0.4874              83.9700             0.4522              185            
