Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3052              43.2400             4.0374              1              
1              [2048/60000]        3.8911              25.7200             22.8667             2              
1              [3072/60000]        21.8048             32.0100             18.8775             3              
1              [4096/60000]        20.0775             45.3600             14.3138             4              
1              [5120/60000]        13.6510             44.9400             6.3944              5              
1              [6144/60000]        6.4878              36.3300             6.5934              6              
1              [7168/60000]        6.3394              49.8800             8.0434              7              
1              [8192/60000]        8.9484              46.7800             7.4085              8              
1              [9216/60000]        7.4027              53.3400             7.5933              9              
1              [10240/60000]       7.1265              61.4200             5.4057              10             
1              [11264/60000]       5.5090              55.6200             4.1780              11             
1              [12288/60000]       4.0102              59.6300             4.7124              12             
1              [13312/60000]       4.5535              65.0100             2.3325              13             
1              [14336/60000]       2.5241              72.0100             1.2856              14             
1              [15360/60000]       1.3834              73.8500             1.1138              15             
1              [16384/60000]       1.2353              62.7100             1.8074              16             
1              [17408/60000]       1.6553              72.5400             2.6764              17             
1              [18432/60000]       2.8213              73.7800             1.4649              18             
1              [19456/60000]       1.4023              77.9000             0.8191              19             
1              [20480/60000]       0.6475              74.4700             0.9633              20             
1              [21504/60000]       0.9807              71.9800             1.2730              21             
1              [22528/60000]       1.1558              72.4000             1.5928              22             
1              [23552/60000]       1.3709              76.4000             0.8679              23             
1              [24576/60000]       0.8195              78.1100             0.7401              24             
1              [25600/60000]       0.6693              75.1500             1.0197              25             
1              [26624/60000]       0.9976              74.4700             1.1266              26             
1              [27648/60000]       1.0073              73.6800             1.0742              27             
1              [28672/60000]       1.0207              72.8800             1.1738              28             
1              [29696/60000]       1.2460              61.1200             2.3849              29             
1              [30720/60000]       2.3140              71.6600             2.2484              30             
1              [31744/60000]       2.1909              70.6500             1.5250              31             
1              [32768/60000]       1.5010              77.6800             0.7490              32             
1              [33792/60000]       0.6786              79.6400             0.6828              33             
1              [34816/60000]       0.6448              75.7800             0.7519              34             
1              [35840/60000]       0.7364              77.5800             1.0001              35             
1              [36864/60000]       0.8729              80.2400             0.6113              36             
1              [37888/60000]       0.5344              80.5600             0.6218              37             
1              [38912/60000]       0.6239              74.3300             0.9010              38             
1              [39936/60000]       0.9039              78.4100             1.2608              39             
1              [40960/60000]       1.3012              79.1100             0.7318              40             
1              [41984/60000]       0.6999              75.6700             0.7673              41             
1              [43008/60000]       0.6875              78.4700             1.0983              42             
1              [44032/60000]       1.0676              74.6800             0.8461              43             
1              [45056/60000]       0.8684              69.2000             1.4874              44             
1              [46080/60000]       1.4829              70.5200             1.1743              45             
1              [47104/60000]       1.1251              69.6000             1.1651              46             
1              [48128/60000]       1.0332              73.6800             0.9382              47             
1              [49152/60000]       0.9533              72.7600             1.1811              48             
1              [50176/60000]       1.3350              77.4200             0.9983              49             
1              [51200/60000]       0.9968              79.5400             0.6112              50             
1              [52224/60000]       0.6219              78.3800             0.7724              51             
1              [53248/60000]       0.6613              77.3300             0.7019              52             
1              [54272/60000]       0.6101              77.7200             0.9928              53             
1              [55296/60000]       0.9856              75.6700             1.0510              54             
1              [56320/60000]       1.0963              72.0200             1.0541              55             
1              [57344/60000]       1.0155              70.7900             1.3220              56             
1              [58368/60000]       1.1757              72.0700             0.8842              57             
1              [59392/60000]       0.9144              77.3800             1.0249              58             
1              [35872/60000]       0.9420              81.4600             0.5762              59             
2              [1024/60000]        0.5979              77.2000             0.7117              60             
2              [2048/60000]        0.7133              79.7200             0.8355              61             
2              [3072/60000]        0.7894              80.5100             0.5567              62             
2              [4096/60000]        0.5217              82.1000             0.5238              63             
2              [5120/60000]        0.5645              82.3900             0.5151              64             
2              [6144/60000]        0.4569              81.4200             0.5302              65             
2              [7168/60000]        0.5447              79.9900             0.6410              66             
2              [8192/60000]        0.6315              75.8200             0.7260              67             
2              [9216/60000]        0.7487              77.3600             0.8217              68             
2              [10240/60000]       0.8606              77.6000             0.6743              69             
2              [11264/60000]       0.6096              81.4900             0.5586              70             
2              [12288/60000]       0.5126              80.6000             0.5231              71             
2              [13312/60000]       0.4669              82.7900             0.5126              72             
2              [14336/60000]       0.4690              82.9300             0.4769              73             
2              [15360/60000]       0.3921              83.3400             0.4943              74             
2              [16384/60000]       0.4723              76.6200             0.6155              75             
2              [17408/60000]       0.5508              79.6800             0.7315              76             
2              [18432/60000]       0.6805              82.1000             0.5300              77             
2              [19456/60000]       0.5511              79.4500             0.5437              78             
2              [20480/60000]       0.5245              81.4800             0.5518              79             
2              [21504/60000]       0.4965              81.1300             0.5199              80             
2              [22528/60000]       0.5092              79.7600             0.6162              81             
2              [23552/60000]       0.5335              80.5000             0.5642              82             
2              [24576/60000]       0.5336              80.7400             0.5683              83             
2              [25600/60000]       0.5437              81.5100             0.5803              84             
2              [26624/60000]       0.6005              80.6300             0.5695              85             
2              [27648/60000]       0.5641              82.0000             0.5569              86             
2              [28672/60000]       0.5546              82.0900             0.5018              87             
2              [29696/60000]       0.5103              79.9700             0.5753              88             
2              [30720/60000]       0.5570              78.3100             0.6112              89             
2              [31744/60000]       0.5989              77.3400             0.6390              90             
2              [32768/60000]       0.5454              80.7300             0.5558              91             
2              [33792/60000]       0.5623              83.2800             0.4767              92             
2              [34816/60000]       0.4592              82.9300             0.4788              93             
2              [35840/60000]       0.4365              83.5700             0.4712              94             
2              [36864/60000]       0.4448              83.5800             0.4539              95             
2              [37888/60000]       0.3923              83.9100             0.4665              96             
2              [38912/60000]       0.4535              82.3400             0.4780              97             
2              [39936/60000]       0.4150              82.4500             0.5229              98             
2              [40960/60000]       0.4999              79.5100             0.5488              99             
2              [41984/60000]       0.4543              82.6400             0.5158              100            
2              [43008/60000]       0.4680              82.1300             0.4867              101            
2              [44032/60000]       0.4640              82.3100             0.4941              102            
2              [45056/60000]       0.4298              82.2900             0.4778              103            
2              [46080/60000]       0.4482              81.7900             0.5449              104            
2              [47104/60000]       0.5727              82.4600             0.4745              105            
2              [48128/60000]       0.4077              84.3700             0.4516              106            
2              [49152/60000]       0.4199              84.2900             0.4372              107            
2              [50176/60000]       0.4071              84.8000             0.4308              108            
2              [51200/60000]       0.4204              84.2800             0.4319              109            
2              [52224/60000]       0.4400              83.8700             0.4558              110            
2              [53248/60000]       0.3924              81.1100             0.4938              111            
2              [54272/60000]       0.4388              82.3800             0.4968              112            
2              [55296/60000]       0.4228              82.3700             0.4674              113            
2              [56320/60000]       0.4128              84.1100             0.4441              114            
2              [57344/60000]       0.4174              84.5900             0.4330              115            
2              [58368/60000]       0.3781              84.5900             0.4315              116            
2              [59392/60000]       0.3892              84.7400             0.4291              117            
2              [35872/60000]       0.4684              82.9800             0.4718              118            
3              [1024/60000]        0.4257              81.8200             0.4703              119            
3              [2048/60000]        0.4474              82.6500             0.4982              120            
3              [3072/60000]        0.4587              80.4300             0.4992              121            
3              [4096/60000]        0.4710              82.6300             0.5279              122            
3              [5120/60000]        0.5067              83.4800             0.4556              123            
3              [6144/60000]        0.4373              81.5300             0.5205              124            
3              [7168/60000]        0.4530              79.0600             0.5637              125            
3              [8192/60000]        0.5606              75.6700             0.7881              126            
3              [9216/60000]        0.8154              79.8500             0.5454              127            
3              [10240/60000]       0.5434              82.9300             0.4821              128            
3              [11264/60000]       0.4706              83.3100             0.4738              129            
3              [12288/60000]       0.4230              84.0000             0.4449              130            
3              [13312/60000]       0.3643              84.1200             0.4372              131            
3              [14336/60000]       0.4237              81.0300             0.5055              132            
3              [15360/60000]       0.4473              81.8400             0.5040              133            
3              [16384/60000]       0.4722              83.3700             0.4600              134            
3              [17408/60000]       0.4279              83.1100             0.4594              135            
3              [18432/60000]       0.4182              83.7100             0.4500              136            
3              [19456/60000]       0.4171              82.3800             0.4647              137            
3              [20480/60000]       0.4374              83.4800             0.4575              138            
3              [21504/60000]       0.4101              82.7800             0.4488              139            
3              [22528/60000]       0.4338              83.8800             0.4594              140            
3              [23552/60000]       0.4359              82.4600             0.4554              141            
3              [24576/60000]       0.4297              83.5800             0.4588              142            
3              [25600/60000]       0.3538              85.1300             0.4180              143            
3              [26624/60000]       0.3706              84.7500             0.4314              144            
3              [27648/60000]       0.3708              85.0700             0.4209              145            
3              [28672/60000]       0.3387              84.5100             0.4371              146            
3              [29696/60000]       0.3964              83.7400             0.4424              147            
3              [30720/60000]       0.4276              83.9200             0.4555              148            
3              [31744/60000]       0.3907              82.5600             0.4549              149            
3              [32768/60000]       0.4390              84.8100             0.4329              150            
3              [33792/60000]       0.3904              83.8800             0.4305              151            
3              [34816/60000]       0.4248              84.5600             0.4393              152            
3              [35840/60000]       0.3922              84.4100             0.4331              153            
3              [36864/60000]       0.4567              83.6000             0.4517              154            
3              [37888/60000]       0.4371              85.0500             0.4228              155            
3              [38912/60000]       0.4531              83.6200             0.4368              156            
