Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3294              0
1              [1024/60000]        2.3294              32.1800             8.0605              1              
1              [2048/60000]        7.9821              31.3500             12.5844             2              
1              [3072/60000]        12.2194             38.6200             14.6664             3              
1              [4096/60000]        14.8927             35.8200             21.0574             4              
1              [5120/60000]        21.1400             32.9700             7.6636              5              
1              [6144/60000]        7.5409              47.2300             5.2819              6              
1              [7168/60000]        5.2282              52.1800             4.2499              7              
1              [8192/60000]        4.3954              56.8100             3.2301              8              
1              [9216/60000]        3.1700              67.7300             3.0010              9              
1              [10240/60000]       3.0719              73.4900             1.3551              10             
1              [11264/60000]       1.3427              68.4400             1.2882              11             
1              [12288/60000]       1.3634              70.9800             2.1822              12             
1              [13312/60000]       1.9688              67.7500             2.5766              13             
1              [14336/60000]       2.4789              70.1700             1.5111              14             
1              [15360/60000]       1.4580              71.5800             1.2613              15             
1              [16384/60000]       1.2653              71.9400             1.2816              16             
1              [17408/60000]       1.2594              70.3800             1.7387              17             
1              [18432/60000]       1.7042              74.2700             1.1531              18             
1              [19456/60000]       1.2511              72.0800             1.0785              19             
1              [20480/60000]       0.9836              76.4000             1.3807              20             
1              [21504/60000]       1.3760              79.7200             0.6832              21             
1              [22528/60000]       0.6302              79.0500             0.6492              22             
1              [23552/60000]       0.6859              77.9200             0.7920              23             
1              [24576/60000]       0.7346              71.1900             1.1616              24             
1              [25600/60000]       1.0028              76.5400             1.4018              25             
1              [26624/60000]       1.4485              77.8100             0.7407              26             
1              [27648/60000]       0.7465              71.0800             1.0677              27             
1              [28672/60000]       0.9515              71.7400             1.1820              28             
1              [29696/60000]       1.1210              72.1200             1.3102              29             
1              [30720/60000]       1.2045              77.4500             0.8541              30             
1              [31744/60000]       0.8231              75.4100             0.9353              31             
1              [32768/60000]       0.8341              78.8500             0.8722              32             
1              [33792/60000]       0.8768              77.6000             0.8061              33             
1              [34816/60000]       0.7446              77.0200             0.8121              34             
1              [35840/60000]       0.7354              75.0900             1.0018              35             
1              [36864/60000]       0.9006              74.9800             0.8675              36             
1              [37888/60000]       0.7494              70.7200             0.9048              37             
1              [38912/60000]       0.9150              73.5200             1.3623              38             
1              [39936/60000]       1.3859              73.1200             1.1495              39             
1              [40960/60000]       1.2072              72.5300             1.1124              40             
1              [41984/60000]       1.1417              75.1400             1.1069              41             
1              [43008/60000]       1.1637              76.8400             0.7627              42             
1              [44032/60000]       0.7532              70.3900             1.0553              43             
1              [45056/60000]       0.8802              78.9100             1.2340              44             
1              [46080/60000]       1.3955              80.8800             0.5868              45             
1              [47104/60000]       0.5668              80.4300             0.6635              46             
1              [48128/60000]       0.5916              79.3700             0.6178              47             
1              [49152/60000]       0.5783              79.3800             0.7197              48             
1              [50176/60000]       0.6339              72.8500             0.8966              49             
1              [51200/60000]       0.8502              77.0400             1.0890              50             
1              [52224/60000]       1.0732              77.8000             0.6910              51             
1              [53248/60000]       0.6278              78.5600             0.7274              52             
1              [54272/60000]       0.6356              76.9900             0.7296              53             
1              [55296/60000]       0.7450              74.1600             0.9161              54             
1              [56320/60000]       0.9454              77.6900             0.7811              55             
1              [57344/60000]       0.6786              80.0400             0.6397              56             
1              [58368/60000]       0.6769              80.4100             0.5804              57             
1              [59392/60000]       0.5416              81.7200             0.5809              58             
1              [35872/60000]       0.5735              76.0400             0.7453              59             
2              [1024/60000]        0.6943              79.4100             0.9820              60             
2              [2048/60000]        0.9764              79.4900             0.6045              61             
2              [3072/60000]        0.5054              82.6600             0.5098              62             
2              [4096/60000]        0.4487              82.0300             0.5233              63             
2              [5120/60000]        0.4796              81.3900             0.5433              64             
2              [6144/60000]        0.4692              80.2600             0.5825              65             
2              [7168/60000]        0.5526              78.3000             0.6601              66             
2              [8192/60000]        0.6540              77.8300             0.7883              67             
2              [9216/60000]        0.7417              76.8400             0.6739              68             
2              [10240/60000]       0.6506              75.3000             0.8654              69             
2              [11264/60000]       0.8245              78.9300             0.7041              70             
2              [12288/60000]       0.7590              76.3200             0.8904              71             
2              [13312/60000]       0.9266              83.0300             0.5438              72             
2              [14336/60000]       0.4697              83.0100             0.4994              73             
2              [15360/60000]       0.4624              82.9500             0.5082              74             
2              [16384/60000]       0.4757              81.2700             0.5248              75             
2              [17408/60000]       0.4834              82.0100             0.5434              76             
2              [18432/60000]       0.5052              79.5200             0.5708              77             
2              [19456/60000]       0.5500              79.7900             0.6428              78             
2              [20480/60000]       0.5751              79.7300             0.5666              79             
2              [21504/60000]       0.5047              81.3600             0.5755              80             
2              [22528/60000]       0.5427              78.4700             0.6119              81             
2              [23552/60000]       0.5656              81.3600             0.5856              82             
2              [24576/60000]       0.6130              82.3700             0.4846              83             
2              [25600/60000]       0.4654              83.2200             0.4880              84             
2              [26624/60000]       0.4685              81.8000             0.4813              85             
2              [27648/60000]       0.4489              82.5600             0.5181              86             
2              [28672/60000]       0.4869              81.4600             0.4920              87             
2              [29696/60000]       0.4334              83.4100             0.4804              88             
2              [30720/60000]       0.4446              81.8000             0.4781              89             
2              [31744/60000]       0.4559              83.0900             0.4931              90             
2              [32768/60000]       0.4968              80.5600             0.5105              91             
2              [33792/60000]       0.5030              81.6600             0.5220              92             
2              [34816/60000]       0.4496              82.1300             0.4908              93             
2              [35840/60000]       0.4385              83.2700             0.4733              94             
2              [36864/60000]       0.4053              84.1400             0.4536              95             
2              [37888/60000]       0.4199              83.4800             0.4600              96             
2              [38912/60000]       0.4011              83.2300             0.4880              97             
2              [39936/60000]       0.4763              82.9800             0.4711              98             
2              [40960/60000]       0.4524              83.3300             0.4702              99             
2              [41984/60000]       0.3998              83.8800             0.4543              100            
2              [43008/60000]       0.4010              82.0400             0.5029              101            
2              [44032/60000]       0.4414              80.5700             0.5612              102            
2              [45056/60000]       0.6170              79.1400             0.5815              103            
2              [46080/60000]       0.5458              79.5300             0.5969              104            
2              [47104/60000]       0.5844              82.4500             0.4799              105            
2              [48128/60000]       0.4433              83.4800             0.4646              106            
2              [49152/60000]       0.4482              84.2900             0.4381              107            
2              [50176/60000]       0.3902              84.5300             0.4404              108            
2              [51200/60000]       0.4093              84.9900             0.4377              109            
2              [52224/60000]       0.3996              84.0800             0.4427              110            
2              [53248/60000]       0.4113              84.6600             0.4488              111            
2              [54272/60000]       0.4651              82.4400             0.4659              112            
2              [55296/60000]       0.3951              84.7400             0.4260              113            
2              [56320/60000]       0.4560              82.2000             0.4661              114            
2              [57344/60000]       0.5138              81.7800             0.5189              115            
2              [58368/60000]       0.5053              81.2300             0.4916              116            
2              [59392/60000]       0.4934              83.1600             0.4651              117            
2              [35872/60000]       0.5268              78.8400             0.5739              118            
3              [1024/60000]        0.5055              82.7400             0.4890              119            
3              [2048/60000]        0.4945              83.1000             0.4560              120            
3              [3072/60000]        0.3920              84.4100             0.4396              121            
3              [4096/60000]        0.3998              83.1200             0.4486              122            
3              [5120/60000]        0.4344              82.4600             0.5024              123            
3              [6144/60000]        0.4936              82.0900             0.5115              124            
3              [7168/60000]        0.4743              83.3600             0.5033              125            
3              [8192/60000]        0.4970              82.2200             0.4979              126            
3              [9216/60000]        0.4866              81.0800             0.5233              127            
3              [10240/60000]       0.5343              81.7600             0.4975              128            
3              [11264/60000]       0.4900              80.8200             0.5155              129            
3              [12288/60000]       0.4728              82.5200             0.4949              130            
3              [13312/60000]       0.4395              85.0400             0.4335              131            
3              [14336/60000]       0.3787              85.0100             0.4152              132            
3              [15360/60000]       0.4079              85.1700             0.4194              133            
3              [16384/60000]       0.3529              84.3400             0.4348              134            
3              [17408/60000]       0.4048              84.9600             0.4234              135            
3              [18432/60000]       0.3735              84.3200             0.4248              136            
3              [19456/60000]       0.3946              85.0300             0.4261              137            
3              [20480/60000]       0.4051              84.6800             0.4260              138            
3              [21504/60000]       0.3946              84.4700             0.4401              139            
3              [22528/60000]       0.4490              82.1800             0.4724              140            
3              [23552/60000]       0.4504              83.4700             0.4655              141            
3              [24576/60000]       0.4429              80.5500             0.5049              142            
3              [25600/60000]       0.4641              82.5500             0.4927              143            
3              [26624/60000]       0.4534              83.1500             0.4570              144            
3              [27648/60000]       0.4312              84.0400             0.4564              145            
3              [28672/60000]       0.4124              84.1000             0.4253              146            
3              [29696/60000]       0.3686              85.8000             0.4025              147            
3              [30720/60000]       0.3465              85.4200             0.4039              148            
3              [31744/60000]       0.3652              85.4700             0.4063              149            
3              [32768/60000]       0.3230              84.2800             0.4311              150            
3              [33792/60000]       0.4213              82.1400             0.4706              151            
3              [34816/60000]       0.4216              80.9400             0.5342              152            
3              [35840/60000]       0.5109              81.8500             0.5015              153            
3              [36864/60000]       0.4334              83.9300             0.4482              154            
3              [37888/60000]       0.4152              85.1800             0.4119              155            
3              [38912/60000]       0.3554              85.6900             0.3950              156            
3              [39936/60000]       0.3675              85.7900             0.3998              157            
3              [40960/60000]       0.3799              84.6800             0.4149              158            
3              [41984/60000]       0.4046              85.4000             0.4143              159            
3              [43008/60000]       0.3361              84.4900             0.4188              160            
3              [44032/60000]       0.3881              85.2800             0.4138              161            
3              [45056/60000]       0.3386              84.6800             0.4093              162            
3              [46080/60000]       0.3663              84.2300             0.4421              163            
3              [47104/60000]       0.4135              82.8600             0.4493              164            
3              [48128/60000]       0.4202              82.8800             0.4710              165            
3              [49152/60000]       0.4626              81.3100             0.5212              166            
3              [50176/60000]       0.4440              82.2500             0.4755              167            
3              [51200/60000]       0.4676              84.3300             0.4405              168            
3              [52224/60000]       0.4254              84.3700             0.4292              169            
3              [53248/60000]       0.3982              85.6500             0.4111              170            
3              [54272/60000]       0.3802              85.9900             0.3981              171            
3              [55296/60000]       0.3980              85.1900             0.4061              172            
3              [56320/60000]       0.3687              84.6900             0.4214              173            
3              [57344/60000]       0.3351              85.1500             0.4080              174            
3              [58368/60000]       0.3602              84.6500             0.4298              175            
3              [59392/60000]       0.4049              84.8800             0.4177              176            
3              [35872/60000]       0.4461              84.9500             0.4229              177            
4              [1024/60000]        0.3811              84.6300             0.4415              178            
4              [2048/60000]        0.3919              83.5400             0.4459              179            
4              [3072/60000]        0.4097              86.0200             0.3998              180            
4              [4096/60000]        0.3313              86.0700             0.3882              181            
4              [5120/60000]        0.3167              85.5100             0.4004              182            
4              [6144/60000]        0.3359              84.7500             0.4286              183            
4              [7168/60000]        0.3679              83.3000             0.4574              184            
4              [8192/60000]        0.3888              84.2100             0.4408              185            
4              [9216/60000]        0.4147              82.4900             0.4782              186            
4              [10240/60000]       0.4038              82.9500             0.4966              187            
4              [11264/60000]       0.5120              81.8600             0.4867              188            
4              [12288/60000]       0.4225              84.0200             0.4524              189            
4              [13312/60000]       0.4054              83.7400             0.4323              190            
4              [14336/60000]       0.4072              83.6400             0.4776              191            
4              [15360/60000]       0.4235              84.7100             0.4109              192            
4              [16384/60000]       0.3590              85.1100             0.4216              193            
4              [17408/60000]       0.3732              84.4000             0.4206              194            
4              [18432/60000]       0.3553              85.1300             0.4171              195            
4              [19456/60000]       0.3690              83.2800             0.4374              196            
4              [20480/60000]       0.3759              85.9600             0.4022              197            
4              [21504/60000]       0.3306              85.8400             0.3880              198            
4              [22528/60000]       0.3792              86.0300             0.4001              199            
