Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3051              44.4500             3.0401              1              
1              [2048/60000]        3.1412              26.7000             17.9707             2              
1              [3072/60000]        17.3433             33.8200             22.3152             3              
1              [4096/60000]        21.3009             36.8500             20.0111             4              
1              [5120/60000]        21.2806             29.5900             15.8805             5              
1              [6144/60000]        15.7735             43.2700             13.9065             6              
1              [7168/60000]        14.5607             48.3700             7.9051              7              
1              [8192/60000]        8.0340              41.4200             5.2107              8              
1              [9216/60000]        5.1895              65.6000             3.6233              9              
1              [10240/60000]       3.7245              66.2900             3.4166              10             
1              [11264/60000]       3.4113              66.5900             2.1262              11             
1              [12288/60000]       2.0680              72.0500             2.2921              12             
1              [13312/60000]       2.5244              74.1900             1.0522              13             
1              [14336/60000]       1.1063              69.2800             1.2971              14             
1              [15360/60000]       1.2636              75.2800             1.9735              15             
1              [16384/60000]       1.9412              76.4800             0.9515              16             
1              [17408/60000]       0.9392              72.0900             1.0772              17             
1              [18432/60000]       0.9856              76.6800             1.5614              18             
1              [19456/60000]       1.5069              75.0300             0.9364              19             
1              [20480/60000]       0.8201              74.7700             1.0517              20             
1              [21504/60000]       1.0693              73.6700             1.1820              21             
1              [22528/60000]       1.3722              68.5400             1.8033              22             
1              [23552/60000]       1.8327              63.6300             2.3224              23             
1              [24576/60000]       2.2367              71.3900             2.1292              24             
1              [25600/60000]       2.0492              74.9900             1.1619              25             
1              [26624/60000]       1.1231              78.2900             0.7091              26             
1              [27648/60000]       0.6736              79.2300             0.7554              27             
1              [28672/60000]       0.7335              74.2100             0.9371              28             
1              [29696/60000]       0.8866              75.1300             1.4195              29             
1              [30720/60000]       1.4820              75.8400             1.2805              30             
1              [31744/60000]       1.2644              77.1000             0.8941              31             
1              [32768/60000]       0.9402              73.2500             1.0472              32             
1              [33792/60000]       0.9948              75.4100             1.0251              33             
1              [34816/60000]       0.9748              68.1200             1.4604              34             
1              [35840/60000]       1.4581              76.7000             1.8371              35             
1              [36864/60000]       1.9071              76.8800             0.9568              36             
1              [37888/60000]       0.8264              75.0500             0.8522              37             
1              [38912/60000]       0.8456              74.1900             1.1063              38             
1              [39936/60000]       1.0183              76.5900             0.8095              39             
1              [40960/60000]       0.7895              74.8500             0.9071              40             
1              [41984/60000]       0.8508              71.9000             1.0127              41             
1              [43008/60000]       0.8757              77.2200             1.1663              42             
1              [44032/60000]       1.0901              80.6100             0.6175              43             
1              [45056/60000]       0.5064              80.0100             0.6844              44             
1              [46080/60000]       0.6600              79.0200             0.7082              45             
1              [47104/60000]       0.6711              75.6200             1.0733              46             
1              [48128/60000]       1.0429              76.9200             0.9635              47             
1              [49152/60000]       0.9662              78.8900             0.7218              48             
1              [50176/60000]       0.6315              79.1400             0.7091              49             
1              [51200/60000]       0.7182              78.7600             0.7921              50             
1              [52224/60000]       0.7398              74.2600             1.0995              51             
1              [53248/60000]       1.1393              79.5900             1.1357              52             
1              [54272/60000]       1.0860              80.4100             0.6200              53             
1              [55296/60000]       0.5815              79.5700             0.7526              54             
1              [56320/60000]       0.7055              81.4500             0.5630              55             
1              [57344/60000]       0.5571              81.7500             0.5774              56             
1              [58368/60000]       0.5851              79.4100             0.6016              57             
1              [59392/60000]       0.5532              78.5700             0.7401              58             
1              [35872/60000]       0.6950              74.0400             0.7926              59             
2              [1024/60000]        0.7905              76.4900             1.2227              60             
2              [2048/60000]        1.2630              79.1800             0.7196              61             
2              [3072/60000]        0.7448              76.9600             0.7239              62             
2              [4096/60000]        0.6527              79.8700             0.6857              63             
2              [5120/60000]        0.6397              76.9600             0.6893              64             
2              [6144/60000]        0.6221              79.8800             0.8385              65             
2              [7168/60000]        0.7803              83.5100             0.4841              66             
2              [8192/60000]        0.3927              84.0000             0.4738              67             
2              [9216/60000]        0.4172              84.2000             0.4704              68             
2              [10240/60000]       0.4914              81.2800             0.5174              69             
2              [11264/60000]       0.4674              80.7500             0.5971              70             
2              [12288/60000]       0.5039              78.0000             0.6930              71             
2              [13312/60000]       0.7357              75.8600             0.8114              72             
2              [14336/60000]       0.7271              76.6600             0.8245              73             
2              [15360/60000]       0.7986              80.8000             0.6183              74             
2              [16384/60000]       0.5250              78.1200             0.6134              75             
2              [17408/60000]       0.5446              80.6100             0.7386              76             
2              [18432/60000]       0.6850              82.8700             0.4820              77             
2              [19456/60000]       0.4440              84.6000             0.4529              78             
2              [20480/60000]       0.4415              83.5300             0.4607              79             
2              [21504/60000]       0.4138              83.8100             0.4734              80             
2              [22528/60000]       0.4654              82.3600             0.5095              81             
2              [23552/60000]       0.4974              77.9400             0.6165              82             
2              [24576/60000]       0.5912              79.0100             0.7636              83             
2              [25600/60000]       0.6778              81.7100             0.5322              84             
2              [26624/60000]       0.4866              82.3700             0.5439              85             
2              [27648/60000]       0.4217              82.6200             0.4882              86             
2              [28672/60000]       0.4381              81.1500             0.5611              87             
2              [29696/60000]       0.5605              78.3000             0.6670              88             
2              [30720/60000]       0.5915              80.5700             0.6007              89             
2              [31744/60000]       0.5836              79.2900             0.6084              90             
2              [32768/60000]       0.5929              82.6400             0.5285              91             
2              [33792/60000]       0.5438              82.7300             0.4898              92             
2              [34816/60000]       0.4265              84.6800             0.4458              93             
2              [35840/60000]       0.3986              83.9500             0.4508              94             
