Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3470              0
1              [1024/60000]        2.3609              32.6500             12.4132             1              
1              [2048/60000]        12.9250             48.2500             9.3527              2              
1              [3072/60000]        9.9383              39.0600             15.2868             3              
1              [4096/60000]        14.6136             40.3700             17.8775             4              
1              [5120/60000]        17.6237             23.0000             13.1285             5              
1              [6144/60000]        13.5354             36.5100             11.1507             6              
1              [7168/60000]        11.2880             37.0100             7.9185              7              
1              [8192/60000]        8.2915              53.0200             8.0565              8              
1              [9216/60000]        8.2615              61.2800             3.5163              9              
1              [10240/60000]       3.2894              64.8500             2.0186              10             
1              [11264/60000]       1.9661              63.1600             2.2580              11             
1              [12288/60000]       2.3859              62.5200             3.1837              12             
1              [13312/60000]       2.9530              63.2300             2.6207              13             
1              [14336/60000]       2.5249              69.5700             1.4914              14             
1              [15360/60000]       1.5189              73.1700             1.0371              15             
1              [16384/60000]       0.9706              73.1500             1.2486              16             
1              [17408/60000]       1.2225              64.0500             2.1429              17             
1              [18432/60000]       2.1189              69.8500             2.7192              18             
1              [19456/60000]       2.6620              71.0800             1.7709              19             
1              [20480/60000]       1.6386              74.2500             1.1927              20             
1              [21504/60000]       1.1216              73.2300             1.3587              21             
1              [22528/60000]       1.2709              77.6400             0.9461              22             
1              [23552/60000]       0.8294              69.2000             1.1364              23             
1              [24576/60000]       1.0907              73.9300             2.0323              24             
1              [25600/60000]       2.1924              76.7700             0.9346              25             
1              [26624/60000]       0.9162              75.4900             0.7872              26             
1              [27648/60000]       0.7561              76.6700             0.9737              27             
1              [28672/60000]       1.0935              70.4600             1.3343              28             
1              [29696/60000]       1.3465              74.9400             1.5482              29             
1              [30720/60000]       1.6364              75.0700             0.9045              30             
1              [31744/60000]       1.0037              70.2900             0.9692              31             
1              [32768/60000]       0.9257              69.8500             1.1311              32             
1              [33792/60000]       1.0737              70.2800             1.3454              33             
1              [34816/60000]       1.2136              71.2300             1.4575              34             
1              [35840/60000]       1.4192              74.5400             1.5120              35             
1              [36864/60000]       1.5327              74.5000             0.9331              36             
1              [37888/60000]       0.9514              75.1700             1.1519              37             
1              [38912/60000]       1.1840              76.3600             0.7362              38             
1              [39936/60000]       0.7332              75.4400             0.9045              39             
1              [40960/60000]       0.9374              71.1500             1.1727              40             
1              [41984/60000]       1.2113              72.7100             1.1784              41             
1              [43008/60000]       1.0528              73.4200             0.9824              42             
1              [44032/60000]       0.9423              73.2300             0.9630              43             
1              [45056/60000]       0.8826              73.3000             0.9154              44             
1              [46080/60000]       0.9054              70.3900             1.0970              45             
1              [47104/60000]       1.0492              75.9300             1.0417              46             
1              [48128/60000]       0.9762              78.8100             0.6671              47             
1              [49152/60000]       0.6283              80.7300             0.6315              48             
1              [50176/60000]       0.5614              74.8100             0.7404              49             
1              [51200/60000]       0.6293              78.8500             1.0321              50             
1              [52224/60000]       0.9541              80.5000             0.6152              51             
1              [53248/60000]       0.5303              81.0700             0.5712              52             
1              [54272/60000]       0.5128              79.4100             0.6472              53             
1              [55296/60000]       0.6467              76.6000             0.7799              54             
1              [56320/60000]       0.7308              77.9400             0.7829              55             
1              [57344/60000]       0.8232              75.2600             0.8592              56             
1              [58368/60000]       0.8175              76.2000             0.8378              57             
1              [59392/60000]       0.8530              72.0300             0.8676              58             
1              [35872/60000]       0.9272              75.7600             1.0164              59             
2              [1024/60000]        1.0767              77.8200             0.7264              60             
2              [2048/60000]        0.7115              79.8300             0.6282              61             
2              [3072/60000]        0.5980              80.6300             0.5614              62             
2              [4096/60000]        0.4835              82.2200             0.5549              63             
2              [5120/60000]        0.5173              79.1100             0.5631              64             
2              [6144/60000]        0.5728              78.2000             0.7368              65             
2              [7168/60000]        0.7189              77.4400             0.6961              66             
2              [8192/60000]        0.7671              76.7200             0.7411              67             
2              [9216/60000]        0.6991              77.5700             0.7655              68             
2              [10240/60000]       0.7110              82.7300             0.5025              69             
2              [11264/60000]       0.4961              80.0600             0.5420              70             
2              [12288/60000]       0.5372              82.9200             0.5051              71             
2              [13312/60000]       0.4678              80.5000             0.5334              72             
2              [14336/60000]       0.5125              83.1100             0.4996              73             
2              [15360/60000]       0.4711              82.5600             0.4834              74             
2              [16384/60000]       0.4319              83.7000             0.4775              75             
2              [17408/60000]       0.4538              82.4900             0.4740              76             
2              [18432/60000]       0.4356              83.5800             0.4900              77             
2              [19456/60000]       0.5063              79.6100             0.5430              78             
2              [20480/60000]       0.5217              79.7200             0.6348              79             
2              [21504/60000]       0.6283              78.9000             0.6616              80             
2              [22528/60000]       0.6395              80.8700             0.5932              81             
2              [23552/60000]       0.5337              80.0400             0.6174              82             
2              [24576/60000]       0.5655              80.2600             0.5416              83             
2              [25600/60000]       0.5181              80.8200             0.5808              84             
2              [26624/60000]       0.5931              78.1400             0.6006              85             
2              [27648/60000]       0.5056              81.9500             0.5509              86             
2              [28672/60000]       0.5232              84.0000             0.4462              87             
2              [29696/60000]       0.4080              82.5200             0.4925              88             
2              [30720/60000]       0.4795              82.2800             0.4841              89             
2              [31744/60000]       0.4436              82.0700             0.5088              90             
2              [32768/60000]       0.4488              82.8800             0.4805              91             
2              [33792/60000]       0.4614              81.0100             0.5255              92             
2              [34816/60000]       0.5245              77.0900             0.6767              93             
2              [35840/60000]       0.6152              79.4900             0.5919              94             
2              [36864/60000]       0.5184              82.5000             0.4934              95             
2              [37888/60000]       0.4863              81.6300             0.4898              96             
2              [38912/60000]       0.4364              84.0100             0.4553              97             
2              [39936/60000]       0.4259              83.5900             0.4484              98             
2              [40960/60000]       0.4087              83.9000             0.4628              99             
2              [41984/60000]       0.4659              83.0100             0.4577              100            
2              [43008/60000]       0.4093              82.7000             0.5088              101            
2              [44032/60000]       0.4599              80.9200             0.5043              102            
2              [45056/60000]       0.4592              83.4200             0.4798              103            
2              [46080/60000]       0.4694              79.1000             0.5531              104            
2              [47104/60000]       0.5686              81.6800             0.5480              105            
2              [48128/60000]       0.5371              82.0000             0.4748              106            
2              [49152/60000]       0.4368              83.4000             0.4727              107            
2              [50176/60000]       0.4480              83.5000             0.4571              108            
2              [51200/60000]       0.4536              84.0800             0.4460              109            
2              [52224/60000]       0.4306              84.5800             0.4365              110            
2              [53248/60000]       0.3648              85.3400             0.4212              111            
2              [54272/60000]       0.4186              83.3900             0.4521              112            
2              [55296/60000]       0.4238              84.2100             0.4456              113            
2              [56320/60000]       0.4527              82.3600             0.4739              114            
2              [57344/60000]       0.3992              83.9800             0.4507              115            
2              [58368/60000]       0.4673              83.5400             0.4618              116            
2              [59392/60000]       0.4067              84.0500             0.4523              117            
2              [35872/60000]       0.4418              81.0900             0.5277              118            
3              [1024/60000]        0.5274              79.5500             0.5365              119            
3              [2048/60000]        0.4930              81.2600             0.5307              120            
3              [3072/60000]        0.4827              82.4300             0.4606              121            
3              [4096/60000]        0.3894              84.5300             0.4339              122            
3              [5120/60000]        0.4112              82.8000             0.4520              123            
3              [6144/60000]        0.4316              83.4100             0.4748              124            
3              [7168/60000]        0.4133              82.9700             0.4542              125            
3              [8192/60000]        0.4050              83.0900             0.4720              126            
3              [9216/60000]        0.4207              84.3900             0.4381              127            
3              [10240/60000]       0.4022              84.8700             0.4280              128            
3              [11264/60000]       0.3782              84.8800             0.4233              129            
3              [12288/60000]       0.4047              84.3600             0.4327              130            
3              [13312/60000]       0.4247              85.6600             0.4151              131            
3              [14336/60000]       0.3262              85.3400             0.4172              132            
3              [15360/60000]       0.3645              85.7000             0.4026              133            
3              [16384/60000]       0.3734              84.4200             0.4172              134            
3              [17408/60000]       0.3669              84.8700             0.4312              135            
3              [18432/60000]       0.4211              82.8600             0.4481              136            
3              [19456/60000]       0.4342              84.2800             0.4428              137            
3              [20480/60000]       0.3985              84.1100             0.4292              138            
3              [21504/60000]       0.3542              84.7000             0.4341              139            
3              [22528/60000]       0.3838              85.1600             0.4142              140            
3              [23552/60000]       0.3940              82.4000             0.4778              141            
3              [24576/60000]       0.4505              81.0600             0.5137              142            
3              [25600/60000]       0.5180              80.5000             0.5267              143            
3              [26624/60000]       0.4998              81.3600             0.5270              144            
3              [27648/60000]       0.4960              84.1500             0.4386              145            
3              [28672/60000]       0.4111              84.5500             0.4359              146            
3              [29696/60000]       0.3955              85.2300             0.4179              147            
3              [30720/60000]       0.3908              82.9800             0.4613              148            
3              [31744/60000]       0.4984              81.9700             0.4959              149            
3              [32768/60000]       0.4642              82.3800             0.4729              150            
3              [33792/60000]       0.4367              84.2400             0.4343              151            
3              [34816/60000]       0.3875              85.4300             0.4111              152            
3              [35840/60000]       0.3424              84.7300             0.4167              153            
3              [36864/60000]       0.4048              83.9500             0.4651              154            
3              [37888/60000]       0.4536              83.4100             0.4567              155            
3              [38912/60000]       0.4038              84.5600             0.4384              156            
3              [39936/60000]       0.3791              85.6200             0.3976              157            
3              [40960/60000]       0.4109              85.9000             0.4026              158            
3              [41984/60000]       0.3943              85.5900             0.4008              159            
3              [43008/60000]       0.4152              83.1700             0.4466              160            
3              [44032/60000]       0.4033              83.8500             0.4510              161            
3              [45056/60000]       0.3762              85.9700             0.3993              162            
3              [46080/60000]       0.3515              85.1500             0.4200              163            
3              [47104/60000]       0.4185              83.8800             0.4435              164            
3              [48128/60000]       0.4300              83.2200             0.4597              165            
3              [49152/60000]       0.4024              83.2100             0.4731              166            
3              [50176/60000]       0.4898              83.4200             0.4544              167            
3              [51200/60000]       0.4177              85.1700             0.4212              168            
3              [52224/60000]       0.3701              85.0700             0.4053              169            
3              [53248/60000]       0.3198              85.3800             0.4150              170            
3              [54272/60000]       0.3939              83.3700             0.4402              171            
3              [55296/60000]       0.4087              83.7500             0.4587              172            
3              [56320/60000]       0.4257              81.4200             0.4896              173            
3              [57344/60000]       0.4286              83.5600             0.4636              174            
3              [58368/60000]       0.4648              81.3400             0.4746              175            
3              [59392/60000]       0.4179              84.4400             0.4398              176            
3              [35872/60000]       0.4434              83.1000             0.4325              177            
4              [1024/60000]        0.3603              84.2000             0.4579              178            
4              [2048/60000]        0.3810              85.0200             0.4148              179            
4              [3072/60000]        0.3885              85.0100             0.4090              180            
4              [4096/60000]        0.3772              83.4700             0.4467              181            
4              [5120/60000]        0.4290              83.3400             0.4654              182            
4              [6144/60000]        0.4127              84.0000             0.4345              183            
4              [7168/60000]        0.4041              84.7500             0.4122              184            
4              [8192/60000]        0.3448              86.2800             0.3879              185            
4              [9216/60000]        0.3594              86.0900             0.3841              186            
4              [10240/60000]       0.3407              86.2600             0.3996              187            
4              [11264/60000]       0.3545              85.7900             0.4005              188            
4              [12288/60000]       0.3857              86.0000             0.3892              189            
4              [13312/60000]       0.3776              85.0900             0.4114              190            
4              [14336/60000]       0.3619              83.7300             0.4436              191            
4              [15360/60000]       0.4355              82.6200             0.4822              192            
4              [16384/60000]       0.4450              83.3800             0.4646              193            
4              [17408/60000]       0.4174              85.3400             0.4253              194            
4              [18432/60000]       0.3688              85.2000             0.4108              195            
4              [19456/60000]       0.3891              85.9300             0.3974              196            
4              [20480/60000]       0.3773              83.6800             0.4217              197            
4              [21504/60000]       0.4359              83.2300             0.4933              198            
4              [22528/60000]       0.4382              84.2100             0.4197              199            
4              [23552/60000]       0.3664              85.0600             0.4238              200            
4              [24576/60000]       0.3899              85.7900             0.3926              201            
4              [25600/60000]       0.3266              86.2100             0.3880              202            
4              [26624/60000]       0.3697              85.0800             0.4007              203            
4              [27648/60000]       0.3518              84.4900             0.4312              204            
4              [28672/60000]       0.4172              83.3100             0.4366              205            
4              [29696/60000]       0.3989              84.5600             0.4267              206            
4              [30720/60000]       0.3634              85.3100             0.3998              207            
4              [31744/60000]       0.3734              85.8400             0.3974              208            
4              [32768/60000]       0.3808              85.4600             0.4017              209            
