Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3034              14.0000             2.2381              1              
1              [128/60000]         2.2566              37.8400             2.1651              2              
1              [192/60000]         2.1663              49.0400             2.0571              3              
1              [256/60000]         2.0569              55.6600             1.9317              4              
1              [320/60000]         1.9380              60.0200             1.7920              5              
1              [384/60000]         1.8261              58.8000             1.6675              6              
1              [448/60000]         1.6359              62.7300             1.4665              7              
1              [512/60000]         1.3635              62.5100             1.3809              8              
1              [576/60000]         1.4454              65.2900             1.2087              9              
1              [640/60000]         1.1824              62.9100             1.1312              10             
1              [704/60000]         1.2765              72.3400             1.0095              11             
1              [768/60000]         1.0997              71.7000             0.9169              12             
1              [832/60000]         0.9379              69.5200             1.0187              13             
1              [896/60000]         1.2177              61.6800             1.1320              14             
1              [960/60000]         1.3674              67.5700             0.9247              15             
1              [1024/60000]        0.9975              73.7600             0.8272              16             
1              [1088/60000]        0.7905              69.8400             0.8430              17             
1              [1152/60000]        1.1364              73.3300             0.8058              18             
1              [1216/60000]        1.1247              73.5900             0.7938              19             
1              [1280/60000]        0.7871              79.6500             0.6762              20             
1              [1344/60000]        0.6845              80.0200             0.6406              21             
1              [1408/60000]        0.6215              80.8000             0.6081              22             
1              [1472/60000]        0.6697              74.3000             0.7080              23             
1              [1536/60000]        0.5324              78.9000             0.6202              24             
1              [1600/60000]        0.6339              76.4000             0.6668              25             
1              [1664/60000]        0.6814              82.7600             0.5626              26             
1              [1728/60000]        0.5679              83.6200             0.5505              27             
1              [1792/60000]        0.5027              84.4400             0.5194              28             
1              [1856/60000]        0.4928              85.9200             0.4877              29             
1              [1920/60000]        0.4878              86.1900             0.4722              30             
1              [1984/60000]        0.6099              86.0300             0.4755              31             
1              [2048/60000]        0.3540              80.8900             0.5613              32             
1              [2112/60000]        0.5030              79.6600             0.5879              33             
1              [2176/60000]        0.5849              77.9300             0.7583              34             
1              [2240/60000]        0.7599              83.8100             0.5151              35             
1              [2304/60000]        0.3123              84.1100             0.5401              36             
1              [2368/60000]        0.6049              79.2400             0.6099              37             
1              [2432/60000]        0.4942              82.9500             0.5097              38             
1              [2496/60000]        0.4888              85.9000             0.4951              39             
1              [2560/60000]        0.4192              85.3100             0.4769              40             
1              [2624/60000]        0.6093              83.3600             0.5706              41             
1              [2688/60000]        0.8199              81.1800             0.5915              42             
1              [2752/60000]        0.6630              88.0800             0.4092              43             
1              [2816/60000]        0.4420              85.2100             0.4592              44             
1              [2880/60000]        0.4431              84.8200             0.5043              45             
1              [2944/60000]        0.7078              85.3000             0.5143              46             
1              [3008/60000]        0.5382              88.0000             0.4298              47             
1              [3072/60000]        0.5670              87.2800             0.4304              48             
1              [3136/60000]        0.3843              86.1300             0.4560              49             
1              [3200/60000]        0.5152              85.2600             0.4715              50             
1              [3264/60000]        0.4307              87.2400             0.4373              51             
1              [3328/60000]        0.4634              87.8200             0.4388              52             
1              [3392/60000]        0.8460              84.8900             0.4988              53             
1              [3456/60000]        0.5829              86.9400             0.4516              54             
1              [3520/60000]        0.5312              88.2300             0.4079              55             
1              [3584/60000]        0.4648              88.6500             0.3957              56             
1              [3648/60000]        0.3292              88.4800             0.4078              57             
1              [3712/60000]        0.3260              88.7500             0.3974              58             
1              [3776/60000]        0.3888              86.5900             0.4291              59             
1              [3840/60000]        0.3862              88.5700             0.3979              60             
1              [3904/60000]        0.2408              88.0500             0.4021              61             
1              [3968/60000]        0.5178              85.2700             0.4672              62             
1              [4032/60000]        0.5363              88.5900             0.4077              63             
1              [4096/60000]        0.3609              86.9500             0.4259              64             
1              [4160/60000]        0.3300              81.2500             0.5489              65             
1              [4224/60000]        0.7659              88.0000             0.4114              66             
1              [4288/60000]        0.3973              89.0800             0.3629              67             
1              [4352/60000]        0.4135              87.4500             0.4198              68             
1              [4416/60000]        0.4936              88.6600             0.3819              69             
1              [4480/60000]        0.5319              87.0000             0.4304              70             
1              [4544/60000]        0.2771              88.8000             0.3810              71             
1              [4608/60000]        0.4284              89.5100             0.3686              72             
1              [4672/60000]        0.6250              87.8000             0.4028              73             
1              [4736/60000]        0.4648              87.6300             0.4090              74             
1              [4800/60000]        0.3074              88.3000             0.3869              75             
1              [4864/60000]        0.3586              89.1400             0.3715              76             
1              [4928/60000]        0.3238              89.7100             0.3514              77             
1              [4992/60000]        0.4818              88.2400             0.3868              78             
1              [5056/60000]        0.3499              88.7000             0.3903              79             
1              [5120/60000]        0.4886              88.1800             0.3963              80             
1              [5184/60000]        0.4675              86.6200             0.4523              81             
1              [5248/60000]        0.5283              89.3000             0.3697              82             
1              [5312/60000]        0.3041              90.0600             0.3419              83             
1              [5376/60000]        0.4883              89.1000             0.3691              84             
1              [5440/60000]        0.2369              90.1300             0.3534              85             
1              [5504/60000]        0.5423              88.3500             0.3817              86             
1              [5568/60000]        0.2052              90.1300             0.3441              87             
1              [5632/60000]        0.2948              88.9700             0.3861              88             
1              [5696/60000]        0.1158              90.0500             0.3452              89             
