Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3028              14.6000             2.2506              1              
1              [128/60000]         2.2582              17.7600             2.1969              2              
1              [192/60000]         2.1733              21.9900             2.1313              3              
1              [256/60000]         2.1334              38.7700             2.0199              4              
1              [320/60000]         2.0570              58.3800             1.9046              5              
1              [384/60000]         1.8935              64.3100             1.7750              6              
1              [448/60000]         1.7940              64.6300             1.6418              7              
1              [512/60000]         1.6725              60.8200             1.4920              8              
1              [576/60000]         1.5187              62.0600             1.3785              9              
1              [640/60000]         1.4560              72.4000             1.1744              10             
1              [704/60000]         1.2048              68.0600             1.0715              11             
1              [768/60000]         1.1325              65.9100             1.1000              12             
1              [832/60000]         0.8966              70.4100             0.9338              13             
1              [896/60000]         0.9257              73.3200             0.8658              14             
1              [960/60000]         0.8980              73.6000             0.8477              15             
1              [1024/60000]        0.9142              75.2000             0.7409              16             
1              [1088/60000]        0.7542              70.5300             0.8667              17             
1              [1152/60000]        0.9396              72.4600             0.7737              18             
1              [1216/60000]        0.7824              71.6200             0.8000              19             
1              [1280/60000]        0.6681              70.2700             0.8864              20             
1              [1344/60000]        0.9630              72.6700             0.9636              21             
1              [1408/60000]        1.0458              77.4800             0.6932              22             
1              [1472/60000]        0.7237              83.2900             0.5643              23             
1              [1536/60000]        0.6441              79.6700             0.6100              24             
1              [1600/60000]        0.5575              84.1400             0.5427              25             
1              [1664/60000]        0.3703              86.4500             0.4942              26             
1              [1728/60000]        0.4697              86.1700             0.4771              27             
1              [1792/60000]        0.6039              79.7200             0.6437              28             
1              [1856/60000]        0.5188              76.7400             0.6608              29             
1              [1920/60000]        0.7684              80.5900             0.6254              30             
1              [1984/60000]        0.7702              84.5500             0.5258              31             
1              [2048/60000]        0.3396              86.1200             0.4555              32             
1              [2112/60000]        0.4158              84.3500             0.5140              33             
1              [2176/60000]        0.3366              86.5700             0.4548              34             
1              [2240/60000]        0.5289              86.6200             0.4557              35             
1              [2304/60000]        0.4670              86.5000             0.4539              36             
1              [2368/60000]        0.4545              85.9400             0.4774              37             
1              [2432/60000]        0.4550              80.9900             0.5892              38             
1              [2496/60000]        0.7798              85.9000             0.4624              39             
1              [2560/60000]        0.5960              85.3900             0.4669              40             
1              [2624/60000]        0.4263              84.4500             0.5053              41             
1              [2688/60000]        0.5945              87.2100             0.4208              42             
1              [2752/60000]        0.5878              85.7600             0.4544              43             
1              [2816/60000]        0.5301              87.0900             0.4384              44             
1              [2880/60000]        0.2437              88.1700             0.4049              45             
1              [2944/60000]        0.3800              85.7600             0.4528              46             
1              [3008/60000]        0.7050              87.1500             0.4114              47             
1              [3072/60000]        0.3839              87.3700             0.4159              48             
1              [3136/60000]        0.5713              86.9200             0.4291              49             
1              [3200/60000]        0.3559              85.4600             0.4468              50             
1              [3264/60000]        0.4044              88.8800             0.3789              51             
1              [3328/60000]        0.5795              82.6600             0.5249              52             
1              [3392/60000]        0.3471              83.7400             0.5219              53             
1              [3456/60000]        0.5522              88.5800             0.3980              54             
1              [3520/60000]        0.5990              88.3800             0.3890              55             
1              [3584/60000]        0.3957              88.2600             0.3966              56             
1              [3648/60000]        0.5105              87.9200             0.3950              57             
1              [3712/60000]        0.5664              88.9200             0.3841              58             
1              [3776/60000]        0.2702              90.1200             0.3499              59             
1              [3840/60000]        0.3684              88.9500             0.3792              60             
1              [3904/60000]        0.3549              88.3400             0.3768              61             
1              [3968/60000]        0.2463              86.8300             0.4104              62             
1              [4032/60000]        0.3000              88.3500             0.3768              63             
1              [4096/60000]        0.3203              88.2700             0.3792              64             
1              [4160/60000]        0.4017              87.9200             0.3941              65             
1              [4224/60000]        0.2976              89.6800             0.3699              66             
1              [4288/60000]        0.4194              84.5800             0.4711              67             
1              [4352/60000]        0.8980              85.4700             0.4621              68             
1              [4416/60000]        0.3139              89.4200             0.3544              69             
1              [4480/60000]        0.3863              88.0000             0.3989              70             
1              [4544/60000]        0.4884              88.7800             0.3756              71             
1              [4608/60000]        0.3235              88.8900             0.3914              72             
1              [4672/60000]        0.3501              88.4800             0.3923              73             
1              [4736/60000]        0.4030              89.5700             0.3586              74             
1              [4800/60000]        0.1918              89.0200             0.3654              75             
1              [4864/60000]        0.3375              86.6600             0.4214              76             
1              [4928/60000]        0.2802              90.4500             0.3292              77             
1              [4992/60000]        0.3040              87.6200             0.3919              78             
1              [5056/60000]        0.4072              89.1500             0.3549              79             
1              [5120/60000]        0.5539              90.2300             0.3338              80             
1              [5184/60000]        0.6296              88.6100             0.4081              81             
1              [5248/60000]        0.3020              89.8200             0.3611              82             
1              [5312/60000]        0.2875              89.6200             0.3634              83             
1              [5376/60000]        0.3552              90.2200             0.3427              84             
1              [5440/60000]        0.4096              90.3700             0.3295              85             
1              [5504/60000]        0.4451              90.6400             0.3166              86             
1              [5568/60000]        0.3438              89.8000             0.3370              87             
1              [5632/60000]        0.3248              90.7400             0.3148              88             
1              [5696/60000]        0.2453              89.3600             0.3460              89             
1              [5760/60000]        0.3567              90.4600             0.3245              90             
1              [5824/60000]        0.2971              90.2400             0.3301              91             
1              [5888/60000]        0.2503              90.6600             0.3169              92             
1              [5952/60000]        0.4289              90.6900             0.3171              93             
1              [6016/60000]        0.3463              89.9500             0.3356              94             
1              [6080/60000]        0.3707              90.2800             0.3359              95             
1              [6144/60000]        0.4978              89.5500             0.3627              96             
1              [6208/60000]        0.4571              90.8000             0.3159              97             
1              [6272/60000]        0.3781              88.3300             0.3903              98             
1              [6336/60000]        0.3803              90.6500             0.3256              99             
1              [6400/60000]        0.2216              91.0700             0.3147              100            
1              [6464/60000]        0.2402              90.0500             0.3309              101            
1              [6528/60000]        0.2790              90.7600             0.3226              102            
1              [6592/60000]        0.2858              91.4600             0.2963              103            
1              [6656/60000]        0.2691              91.4600             0.3006              104            
1              [6720/60000]        0.1567              91.2300             0.3033              105            
1              [6784/60000]        0.4215              90.2500             0.3295              106            
1              [6848/60000]        0.4286              89.4400             0.3399              107            
1              [6912/60000]        0.4837              90.5800             0.3099              108            
1              [6976/60000]        0.3051              90.9500             0.3181              109            
1              [7040/60000]        0.4401              90.1700             0.3298              110            
1              [7104/60000]        0.1910              91.1100             0.3017              111            
1              [7168/60000]        0.2604              91.6700             0.2881              112            
1              [7232/60000]        0.1521              92.0100             0.2820              113            
1              [7296/60000]        0.3954              91.8000             0.2905              114            
1              [7360/60000]        0.4160              90.9800             0.3078              115            
1              [7424/60000]        0.2556              91.4300             0.2938              116            
1              [7488/60000]        0.3373              92.0600             0.2828              117            
1              [7552/60000]        0.2127              91.9800             0.2899              118            
1              [7616/60000]        0.2694              91.0500             0.3066              119            
1              [7680/60000]        0.3467              90.8200             0.3069              120            
1              [7744/60000]        0.2485              90.4000             0.3273              121            
1              [7808/60000]        0.3540              90.4500             0.3421              122            
1              [7872/60000]        0.2372              91.3700             0.3076              123            
1              [7936/60000]        0.5391              88.8300             0.3646              124            
1              [8000/60000]        0.3642              91.6700             0.2951              125            
1              [8064/60000]        0.2749              91.1400             0.2985              126            
1              [8128/60000]        0.1885              91.6500             0.2871              127            
1              [8192/60000]        0.3314              91.9800             0.2725              128            
1              [8256/60000]        0.3758              91.7900             0.2846              129            
1              [8320/60000]        0.2626              92.1100             0.2748              130            
1              [8384/60000]        0.2014              91.4900             0.2914              131            
1              [8448/60000]        0.4667              92.0100             0.2868              132            
1              [8512/60000]        0.4069              92.2800             0.2706              133            
1              [8576/60000]        0.3955              92.2600             0.2680              134            
1              [8640/60000]        0.1913              92.0500             0.2723              135            
1              [8704/60000]        0.2460              91.7400             0.2782              136            
1              [8768/60000]        0.5911              91.4700             0.2950              137            
1              [8832/60000]        0.3407              91.8600             0.2767              138            
1              [8896/60000]        0.4005              92.9000             0.2550              139            
1              [8960/60000]        0.1271              92.7900             0.2593              140            
1              [9024/60000]        0.2688              91.1900             0.3038              141            
1              [9088/60000]        0.2060              91.3800             0.2913              142            
1              [9152/60000]        0.1888              92.4500             0.2714              143            
1              [9216/60000]        0.4842              91.5000             0.2965              144            
1              [9280/60000]        0.1832              92.2800             0.2728              145            
1              [9344/60000]        0.3881              92.4100             0.2665              146            
1              [9408/60000]        0.2781              91.5000             0.2930              147            
1              [9472/60000]        0.3451              92.6400             0.2650              148            
1              [9536/60000]        0.2490              91.7100             0.2820              149            
1              [9600/60000]        0.2131              92.2500             0.2693              150            
1              [9664/60000]        0.2083              92.7200             0.2535              151            
1              [9728/60000]        0.1052              92.6300             0.2573              152            
1              [9792/60000]        0.2837              92.2800             0.2634              153            
1              [9856/60000]        0.2054              92.3900             0.2617              154            
1              [9920/60000]        0.3643              92.2500             0.2660              155            
1              [9984/60000]        0.2672              92.3700             0.2693              156            
1              [10048/60000]       0.1420              92.5200             0.2543              157            
1              [10112/60000]       0.2138              92.8000             0.2587              158            
1              [10176/60000]       0.1884              93.0000             0.2477              159            
1              [10240/60000]       0.4221              91.0900             0.2949              160            
1              [10304/60000]       0.2747              92.9100             0.2530              161            
1              [10368/60000]       0.2675              92.2900             0.2746              162            
1              [10432/60000]       0.3891              93.3200             0.2357              163            
1              [10496/60000]       0.2001              92.5300             0.2534              164            
1              [10560/60000]       0.3193              89.6300             0.3160              165            
1              [10624/60000]       0.4474              91.3800             0.2826              166            
1              [10688/60000]       0.1286              92.3600             0.2517              167            
1              [10752/60000]       0.2291              93.3300             0.2363              168            
1              [10816/60000]       0.2463              91.9100             0.2721              169            
1              [10880/60000]       0.1691              92.5800             0.2571              170            
1              [10944/60000]       0.2929              93.4600             0.2381              171            
1              [11008/60000]       0.2216              92.7500             0.2497              172            
1              [11072/60000]       0.2885              92.2000             0.2574              173            
1              [11136/60000]       0.2889              92.6000             0.2580              174            
1              [11200/60000]       0.1601              93.0900             0.2414              175            
1              [11264/60000]       0.1612              92.2700             0.2573              176            
1              [11328/60000]       0.2337              92.5200             0.2567              177            
1              [11392/60000]       0.2335              93.0900             0.2451              178            
1              [11456/60000]       0.2011              93.6800             0.2285              179            
1              [11520/60000]       0.3155              93.2600             0.2390              180            
1              [11584/60000]       0.1798              92.7100             0.2623              181            
1              [11648/60000]       0.2465              92.9200             0.2500              182            
1              [11712/60000]       0.4053              92.4000             0.2615              183            
1              [11776/60000]       0.1404              93.5500             0.2290              184            
1              [11840/60000]       0.2995              93.1900             0.2331              185            
1              [11904/60000]       0.3515              92.8300             0.2490              186            
1              [11968/60000]       0.2413              92.7000             0.2542              187            
1              [12032/60000]       0.2311              93.2100             0.2354              188            
1              [12096/60000]       0.2783              92.6700             0.2476              189            
1              [12160/60000]       0.2160              93.4500             0.2295              190            
1              [12224/60000]       0.2376              92.4600             0.2557              191            
1              [12288/60000]       0.3730              92.4800             0.2542              192            
1              [12352/60000]       0.2565              92.8800             0.2451              193            
1              [12416/60000]       0.3154              93.1600             0.2387              194            
1              [12480/60000]       0.2548              93.9900             0.2172              195            
1              [12544/60000]       0.4548              93.7000             0.2222              196            
1              [12608/60000]       0.1624              93.8100             0.2198              197            
1              [12672/60000]       0.1893              93.1300             0.2395              198            
1              [12736/60000]       0.2237              92.5200             0.2548              199            
1              [12800/60000]       0.1458              93.2600             0.2330              200            
1              [12864/60000]       0.2116              93.6300             0.2205              201            
1              [12928/60000]       0.1088              93.6200             0.2187              202            
1              [12992/60000]       0.2353              93.0100             0.2315              203            
1              [13056/60000]       0.1242              93.4400             0.2233              204            
1              [13120/60000]       0.2939              93.1800             0.2323              205            
1              [13184/60000]       0.2489              93.1400             0.2348              206            
1              [13248/60000]       0.3656              93.2100             0.2324              207            
1              [13312/60000]       0.1453              91.9100             0.2669              208            
1              [13376/60000]       0.3060              92.6600             0.2562              209            
1              [13440/60000]       0.2193              94.1700             0.2077              210            
1              [13504/60000]       0.1998              93.7300             0.2227              211            
1              [13568/60000]       0.1160              93.1300             0.2437              212            
1              [13632/60000]       0.1595              93.4300             0.2297              213            
1              [13696/60000]       0.3132              93.4000             0.2216              214            
1              [13760/60000]       0.3076              92.3900             0.2492              215            
1              [13824/60000]       0.2743              93.6300             0.2189              216            
1              [13888/60000]       0.3222              93.8400             0.2184              217            
1              [13952/60000]       0.4099              91.9000             0.2613              218            
1              [14016/60000]       0.2822              93.9100             0.2152              219            
1              [14080/60000]       0.2159              93.5100             0.2197              220            
1              [14144/60000]       0.5115              93.8700             0.2135              221            
1              [14208/60000]       0.4330              93.7100             0.2225              222            
1              [14272/60000]       0.2850              93.8800             0.2175              223            
1              [14336/60000]       0.1373              94.3000             0.2049              224            
1              [14400/60000]       0.1345              93.9800             0.2105              225            
1              [14464/60000]       0.2374              93.9700             0.2134              226            
1              [14528/60000]       0.2384              94.4800             0.1996              227            
1              [14592/60000]       0.1155              94.2800             0.1976              228            
1              [14656/60000]       0.0972              94.4400             0.1960              229            
1              [14720/60000]       0.1631              93.9600             0.2048              230            
1              [14784/60000]       0.1464              93.0400             0.2203              231            
1              [14848/60000]       0.3018              93.5600             0.2102              232            
1              [14912/60000]       0.2466              94.1700             0.2030              233            
1              [14976/60000]       0.1998              94.1400             0.2019              234            
1              [15040/60000]       0.1752              94.5500             0.1908              235            
1              [15104/60000]       0.2727              93.9800             0.2070              236            
1              [15168/60000]       0.1649              94.4700             0.1941              237            
1              [15232/60000]       0.4814              93.8200             0.2084              238            
1              [15296/60000]       0.3077              93.0100             0.2330              239            
1              [15360/60000]       0.4259              93.4800             0.2175              240            
1              [15424/60000]       0.1902              94.2200             0.1957              241            
1              [15488/60000]       0.1790              94.7200             0.1870              242            
1              [15552/60000]       0.2459              93.9500             0.2017              243            
1              [15616/60000]       0.1634              94.0300             0.2017              244            
1              [15680/60000]       0.0994              94.3300             0.1954              245            
1              [15744/60000]       0.2812              93.8200             0.2146              246            
1              [15808/60000]       0.1811              94.0600             0.1950              247            
1              [15872/60000]       0.1607              94.3600             0.1909              248            
1              [15936/60000]       0.1091              94.2200             0.1933              249            
1              [16000/60000]       0.2300              94.6300             0.1917              250            
1              [16064/60000]       0.2513              94.0500             0.2064              251            
1              [16128/60000]       0.0915              94.3600             0.1977              252            
1              [16192/60000]       0.1650              94.4100             0.1892              253            
1              [16256/60000]       0.2738              94.4200             0.1897              254            
1              [16320/60000]       0.1707              93.2400             0.2192              255            
1              [16384/60000]       0.2513              93.9600             0.2046              256            
1              [16448/60000]       0.1166              94.3000             0.1929              257            
1              [16512/60000]       0.2015              94.3400             0.1955              258            
1              [16576/60000]       0.2129              94.3800             0.1933              259            
1              [16640/60000]       0.0935              94.0900             0.1937              260            
1              [16704/60000]       0.2455              93.8600             0.2003              261            
