Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2994              17.4400             2.2341              1              
1              [128/60000]         2.1833              20.5700             2.1622              2              
1              [192/60000]         2.2326              47.3800             2.0522              3              
1              [256/60000]         2.0590              56.6000             1.9213              4              
1              [320/60000]         1.9375              53.4000             1.7830              5              
1              [384/60000]         1.6092              45.5600             1.6661              6              
1              [448/60000]         1.4313              50.2400             1.5156              7              
1              [512/60000]         1.5125              59.3200             1.3533              8              
1              [576/60000]         1.3479              67.0000             1.1796              9              
1              [640/60000]         1.2324              67.5300             1.0863              10             
1              [704/60000]         1.0583              62.2400             1.1122              11             
1              [768/60000]         1.0086              68.8900             1.0047              12             
1              [832/60000]         1.0248              68.2400             0.9551              13             
1              [896/60000]         0.7533              72.6800             0.8347              14             
1              [960/60000]         0.8828              72.0100             0.8744              15             
1              [1024/60000]        0.9849              68.1600             0.9341              16             
1              [1088/60000]        0.7689              65.6700             1.0176              17             
1              [1152/60000]        1.1439              71.5800             0.8448              18             
1              [1216/60000]        0.9707              76.5700             0.7476              19             
1              [1280/60000]        0.7812              77.8300             0.6603              20             
1              [1344/60000]        0.6916              81.4100             0.6110              21             
1              [1408/60000]        0.6377              76.1500             0.6909              22             
1              [1472/60000]        0.8341              71.5700             0.7637              23             
1              [1536/60000]        0.9879              71.6900             0.8201              24             
1              [1600/60000]        0.9510              82.3700             0.5865              25             
1              [1664/60000]        0.6937              80.8900             0.5820              26             
1              [1728/60000]        0.5049              85.1200             0.5163              27             
1              [1792/60000]        0.6236              75.9200             0.6635              28             
1              [1856/60000]        0.7513              78.9400             0.6231              29             
1              [1920/60000]        0.4957              84.0400             0.5381              30             
1              [1984/60000]        0.6098              85.1600             0.4978              31             
1              [2048/60000]        0.4474              85.5800             0.4944              32             
1              [2112/60000]        0.6763              79.9100             0.5780              33             
1              [2176/60000]        0.4536              84.7900             0.5157              34             
1              [2240/60000]        0.4290              84.8900             0.4825              35             
1              [2304/60000]        0.6246              84.3200             0.5119              36             
1              [2368/60000]        0.4287              86.4200             0.4678              37             
1              [2432/60000]        0.5199              82.8200             0.5117              38             
1              [2496/60000]        0.6457              84.1800             0.5150              39             
1              [2560/60000]        0.6230              80.0600             0.5871              40             
1              [2624/60000]        0.7393              87.3500             0.4333              41             
1              [2688/60000]        0.4146              84.6100             0.4942              42             
1              [2752/60000]        0.5383              86.0200             0.4445              43             
1              [2816/60000]        0.4650              83.7900             0.4901              44             
1              [2880/60000]        0.4020              86.5900             0.4448              45             
1              [2944/60000]        0.4788              86.7300             0.4406              46             
1              [3008/60000]        0.3860              85.8100             0.4625              47             
1              [3072/60000]        0.3445              86.6700             0.4241              48             
1              [3136/60000]        0.4364              85.4100             0.4785              49             
1              [3200/60000]        0.6972              84.0700             0.5149              50             
1              [3264/60000]        0.5127              83.4800             0.5228              51             
1              [3328/60000]        0.5386              87.8600             0.4250              52             
1              [3392/60000]        0.3960              87.1900             0.4401              53             
1              [3456/60000]        0.4125              87.1600             0.4210              54             
1              [3520/60000]        0.3727              86.7400             0.4529              55             
1              [3584/60000]        0.5958              86.2500             0.4486              56             
1              [3648/60000]        0.3407              86.6900             0.4430              57             
