Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3014              45.4100             2.1756              1              
1              [128/60000]         2.1724              40.0700             2.0451              2              
1              [192/60000]         2.0147              40.7300             1.8923              3              
1              [256/60000]         1.9480              39.7600             1.8292              4              
1              [320/60000]         1.8135              58.0700             1.6411              5              
1              [384/60000]         1.5621              57.8700             1.4842              6              
1              [448/60000]         1.5986              61.5200             1.4146              7              
1              [512/60000]         1.4206              61.4400             1.2661              8              
1              [576/60000]         1.1433              63.1600             1.1596              9              
1              [640/60000]         1.4331              76.6400             0.9835              10             
1              [704/60000]         0.9601              72.0900             0.9568              11             
1              [768/60000]         0.9168              75.7600             0.8620              12             
1              [832/60000]         0.8141              76.8000             0.7763              13             
1              [896/60000]         0.7150              81.5700             0.7082              14             
1              [960/60000]         0.7713              71.4600             0.8685              15             
1              [1024/60000]        0.8763              67.8300             0.9213              16             
1              [1088/60000]        0.7055              64.3900             0.9829              17             
1              [1152/60000]        1.0813              72.8500             0.8017              18             
1              [1216/60000]        0.8949              75.1600             0.7634              19             
1              [1280/60000]        1.0227              67.7600             0.9921              20             
1              [1344/60000]        0.7167              81.0400             0.6200              21             
1              [1408/60000]        0.6457              77.7000             0.6499              22             
1              [1472/60000]        0.8291              78.1000             0.6826              23             
1              [1536/60000]        0.7803              82.8600             0.5773              24             
1              [1600/60000]        0.6013              86.3700             0.5083              25             
1              [1664/60000]        0.3863              83.2000             0.5401              26             
1              [1728/60000]        0.5064              84.7500             0.5074              27             
1              [1792/60000]        0.4712              85.8600             0.4963              28             
1              [1856/60000]        0.6123              78.5200             0.6936              29             
1              [1920/60000]        0.5578              82.1200             0.5928              30             
1              [1984/60000]        0.4845              84.3600             0.4994              31             
1              [2048/60000]        0.5160              85.3900             0.4803              32             
1              [2112/60000]        0.4696              85.6400             0.4835              33             
1              [2176/60000]        0.6487              85.3200             0.4922              34             
1              [2240/60000]        0.6153              80.6100             0.6050              35             
1              [2304/60000]        0.6592              83.1800             0.5102              36             
1              [2368/60000]        0.5689              84.3600             0.5030              37             
1              [2432/60000]        0.4225              87.1300             0.4413              38             
1              [2496/60000]        0.5220              82.5400             0.5242              39             
1              [2560/60000]        0.5691              84.1400             0.4902              40             
1              [2624/60000]        0.5016              85.7600             0.4507              41             
1              [2688/60000]        0.5502              84.8400             0.5066              42             
1              [2752/60000]        0.6223              84.9700             0.4885              43             
1              [2816/60000]        0.6728              84.4800             0.5166              44             
1              [2880/60000]        0.6060              87.7600             0.4220              45             
1              [2944/60000]        0.4793              87.9800             0.4242              46             
1              [3008/60000]        0.8584              76.8700             0.6435              47             
1              [3072/60000]        0.5261              83.2900             0.5280              48             
1              [3136/60000]        0.5076              86.9000             0.4411              49             
1              [3200/60000]        0.7589              84.3900             0.5065              50             
1              [3264/60000]        0.5401              85.1800             0.4740              51             
1              [3328/60000]        0.3950              89.4600             0.3788              52             
1              [3392/60000]        0.4813              87.3900             0.4343              53             
1              [3456/60000]        0.4694              87.0600             0.4325              54             
1              [3520/60000]        0.2923              85.7900             0.4499              55             
1              [3584/60000]        0.4785              87.7000             0.4141              56             
1              [3648/60000]        0.4367              88.1000             0.4064              57             
1              [3712/60000]        0.3299              87.5000             0.4144              58             
1              [3776/60000]        0.5699              87.4800             0.4299              59             
1              [3840/60000]        0.5193              89.0900             0.3883              60             
1              [3904/60000]        0.4307              89.3600             0.3843              61             
1              [3968/60000]        0.1578              89.1700             0.3942              62             
1              [4032/60000]        0.3837              85.9700             0.4530              63             
1              [4096/60000]        0.7037              89.4100             0.3783              64             
1              [4160/60000]        0.3715              88.2300             0.4257              65             
1              [4224/60000]        0.3671              89.3200             0.3751              66             
1              [4288/60000]        0.5388              88.7200             0.4046              67             
1              [4352/60000]        0.4250              87.3300             0.4360              68             
1              [4416/60000]        0.3315              88.8600             0.3966              69             
1              [4480/60000]        0.3016              90.1900             0.3544              70             
1              [4544/60000]        0.3595              88.5300             0.3809              71             
1              [4608/60000]        0.3596              89.0500             0.3710              72             
1              [4672/60000]        0.2617              88.7900             0.3882              73             
1              [4736/60000]        0.4124              82.8500             0.5271              74             
1              [4800/60000]        0.5979              88.3400             0.4002              75             
1              [4864/60000]        0.5344              88.1100             0.4019              76             
1              [4928/60000]        0.4364              87.4600             0.4069              77             
1              [4992/60000]        0.4091              88.9900             0.3651              78             
1              [5056/60000]        0.1844              89.0500             0.3688              79             
1              [5120/60000]        0.2697              88.6200             0.3805              80             
1              [5184/60000]        0.4566              88.9600             0.3631              81             
1              [5248/60000]        0.2487              89.3100             0.3688              82             
1              [5312/60000]        0.2128              88.9200             0.3737              83             
1              [5376/60000]        0.3988              89.3300             0.3649              84             
1              [5440/60000]        0.2683              88.9600             0.3761              85             
1              [5504/60000]        0.3972              89.2900             0.3671              86             
1              [5568/60000]        0.1925              89.4500             0.3675              87             
1              [5632/60000]        0.5025              88.0000             0.3943              88             
1              [5696/60000]        0.3001              87.2800             0.3954              89             
1              [5760/60000]        0.3826              88.7300             0.3850              90             
1              [5824/60000]        0.6915              85.3500             0.4678              91             
1              [5888/60000]        0.2374              89.0100             0.3727              92             
1              [5952/60000]        0.3866              89.6000             0.3569              93             
1              [6016/60000]        0.4427              89.9900             0.3411              94             
1              [6080/60000]        0.3487              86.6200             0.4216              95             
1              [6144/60000]        0.6672              83.8000             0.5119              96             
1              [6208/60000]        0.3985              88.2300             0.3908              97             
1              [6272/60000]        0.3941              89.9800             0.3533              98             
1              [6336/60000]        0.2111              90.1500             0.3496              99             
1              [6400/60000]        0.2312              89.5900             0.3632              100            
1              [6464/60000]        0.3096              89.8500             0.3605              101            
1              [6528/60000]        0.2857              89.8000             0.3554              102            
1              [6592/60000]        0.2901              89.8000             0.3549              103            
1              [6656/60000]        0.3338              90.0200             0.3402              104            
1              [6720/60000]        0.3918              88.9800             0.3701              105            
1              [6784/60000]        0.4776              85.6900             0.4616              106            
1              [6848/60000]        0.8056              89.3400             0.3616              107            
1              [6912/60000]        0.2511              88.5000             0.3811              108            
1              [6976/60000]        0.3747              88.0400             0.3979              109            
1              [7040/60000]        0.7072              86.9900             0.4451              110            
1              [7104/60000]        0.5098              88.5500             0.3720              111            
1              [7168/60000]        0.4580              89.3800             0.3486              112            
1              [7232/60000]        0.2589              90.3200             0.3289              113            
1              [7296/60000]        0.3187              89.1600             0.3650              114            
1              [7360/60000]        0.2772              89.8100             0.3399              115            
1              [7424/60000]        0.3658              90.1100             0.3390              116            
1              [7488/60000]        0.5030              89.9500             0.3328              117            
1              [7552/60000]        0.6326              90.8700             0.3216              118            
1              [7616/60000]        0.3447              89.7000             0.3461              119            
1              [7680/60000]        0.4400              89.5200             0.3578              120            
1              [7744/60000]        0.4730              88.8200             0.3773              121            
1              [7808/60000]        0.4709              89.6900             0.3663              122            
1              [7872/60000]        0.3660              89.5500             0.3559              123            
1              [7936/60000]        0.2576              90.6800             0.3260              124            
1              [8000/60000]        0.3069              90.7500             0.3197              125            
1              [8064/60000]        0.1830              91.0900             0.3116              126            
1              [8128/60000]        0.4643              90.9100             0.3156              127            
1              [8192/60000]        0.1942              90.6800             0.3219              128            
1              [8256/60000]        0.2569              90.4300             0.3267              129            
1              [8320/60000]        0.2254              89.5800             0.3469              130            
1              [8384/60000]        0.4053              90.2500             0.3290              131            
1              [8448/60000]        0.4535              87.3900             0.3998              132            
1              [8512/60000]        0.2884              90.5700             0.3179              133            
1              [8576/60000]        0.4952              88.0100             0.3995              134            
1              [8640/60000]        0.6540              90.1300             0.3700              135            
1              [8704/60000]        0.2506              90.4100             0.3468              136            
1              [8768/60000]        0.4256              90.8300             0.3329              137            
1              [8832/60000]        0.2970              90.9400             0.3256              138            
1              [8896/60000]        0.4849              89.8700             0.3544              139            
1              [8960/60000]        0.3027              90.7300             0.3362              140            
1              [9024/60000]        0.1491              90.8600             0.3254              141            
1              [9088/60000]        0.6468              88.1700             0.3948              142            
1              [9152/60000]        0.4090              90.1600             0.3376              143            
1              [9216/60000]        0.1706              90.0200             0.3287              144            
1              [9280/60000]        0.2109              89.7600             0.3412              145            
1              [9344/60000]        0.4068              90.3500             0.3188              146            
1              [9408/60000]        0.3099              90.7000             0.3154              147            
1              [9472/60000]        0.3450              90.0500             0.3417              148            
1              [9536/60000]        0.1805              88.8000             0.3748              149            
1              [9600/60000]        0.4306              88.2600             0.3773              150            
1              [9664/60000]        0.4424              91.5300             0.3066              151            
1              [9728/60000]        0.2366              91.2400             0.3143              152            
1              [9792/60000]        0.3785              90.6300             0.3284              153            
1              [9856/60000]        0.5026              91.1200             0.3083              154            
1              [9920/60000]        0.3762              90.3200             0.3382              155            
1              [9984/60000]        0.0942              90.9200             0.3231              156            
1              [10048/60000]       0.5538              88.7000             0.3800              157            
1              [10112/60000]       0.3292              91.5800             0.2923              158            
1              [10176/60000]       0.1181              91.6500             0.2886              159            
1              [10240/60000]       0.5195              91.1300             0.3100              160            
1              [10304/60000]       0.4301              90.0500             0.3314              161            
1              [10368/60000]       0.2758              91.2400             0.2989              162            
1              [10432/60000]       0.3156              91.0000             0.3084              163            
1              [10496/60000]       0.2013              91.4400             0.2947              164            
1              [10560/60000]       0.3395              91.5000             0.2924              165            
1              [10624/60000]       0.2817              90.3500             0.3381              166            
1              [10688/60000]       0.2137              91.0500             0.3054              167            
1              [10752/60000]       0.3632              90.4300             0.3183              168            
1              [10816/60000]       0.4959              90.0100             0.3361              169            
1              [10880/60000]       0.1972              91.2600             0.3095              170            
1              [10944/60000]       0.5639              91.1200             0.3008              171            
1              [11008/60000]       0.4107              91.5800             0.2977              172            
1              [11072/60000]       0.2458              91.4500             0.2944              173            
1              [11136/60000]       0.2198              91.6700             0.2844              174            
1              [11200/60000]       0.2228              90.7800             0.3075              175            
1              [11264/60000]       0.2821              91.1200             0.3083              176            
1              [11328/60000]       0.3781              91.2300             0.3168              177            
1              [11392/60000]       0.2392              92.0100             0.2824              178            
1              [11456/60000]       0.2868              91.3000             0.3062              179            
1              [11520/60000]       0.3136              91.2700             0.2978              180            
1              [11584/60000]       0.2809              91.4500             0.2874              181            
1              [11648/60000]       0.4548              91.3800             0.2970              182            
1              [11712/60000]       0.1878              91.5700             0.2932              183            
1              [11776/60000]       0.3018              90.7700             0.3231              184            
1              [11840/60000]       0.3564              92.0100             0.2829              185            
1              [11904/60000]       0.3163              91.9000             0.2911              186            
1              [11968/60000]       0.2700              91.3500             0.3030              187            
1              [12032/60000]       0.3407              91.3900             0.2956              188            
1              [12096/60000]       0.4660              91.6000             0.2931              189            
1              [12160/60000]       0.3458              91.0900             0.3062              190            
1              [12224/60000]       0.3259              92.3200             0.2679              191            
1              [12288/60000]       0.5351              90.8900             0.3000              192            
1              [12352/60000]       0.7260              90.4000             0.3208              193            
1              [12416/60000]       0.3748              90.6600             0.3068              194            
1              [12480/60000]       0.4714              92.2800             0.2762              195            
1              [12544/60000]       0.3696              92.2400             0.2689              196            
1              [12608/60000]       0.1997              91.9500             0.2784              197            
1              [12672/60000]       0.4872              91.3600             0.3014              198            
1              [12736/60000]       0.2562              92.2300             0.2855              199            
1              [12800/60000]       0.5218              91.9700             0.2833              200            
1              [12864/60000]       0.3501              91.7300             0.2870              201            
1              [12928/60000]       0.4978              91.3500             0.2913              202            
1              [12992/60000]       0.3735              92.6700             0.2594              203            
1              [13056/60000]       0.2417              92.1400             0.2744              204            
1              [13120/60000]       0.2967              92.6500             0.2612              205            
1              [13184/60000]       0.3345              92.2800             0.2624              206            
1              [13248/60000]       0.1994              92.6500             0.2590              207            
1              [13312/60000]       0.3784              92.2700             0.2697              208            
1              [13376/60000]       0.2718              92.1800             0.2782              209            
1              [13440/60000]       0.2052              92.4800             0.2577              210            
1              [13504/60000]       0.4432              91.5100             0.2905              211            
1              [13568/60000]       0.2095              92.0100             0.2735              212            
1              [13632/60000]       0.1632              91.8100             0.2765              213            
1              [13696/60000]       0.3077              92.0400             0.2706              214            
1              [13760/60000]       0.3293              90.6200             0.3074              215            
1              [13824/60000]       0.3358              92.2000             0.2657              216            
1              [13888/60000]       0.2917              91.4400             0.2806              217            
1              [13952/60000]       0.1778              91.7600             0.2792              218            
1              [14016/60000]       0.4496              92.3500             0.2617              219            
1              [14080/60000]       0.2564              92.2500             0.2683              220            
1              [14144/60000]       0.4551              92.1600             0.2661              221            
1              [14208/60000]       0.1939              92.5100             0.2568              222            
1              [14272/60000]       0.1481              92.8000             0.2509              223            
1              [14336/60000]       0.2340              91.9400             0.2757              224            
1              [14400/60000]       0.2781              92.3400             0.2682              225            
1              [14464/60000]       0.2904              92.0900             0.2720              226            
1              [14528/60000]       0.1307              92.3800             0.2561              227            
1              [14592/60000]       0.4648              91.6900             0.2851              228            
1              [14656/60000]       0.5113              92.6900             0.2570              229            
1              [14720/60000]       0.1866              92.5100             0.2662              230            
1              [14784/60000]       0.2217              92.7100             0.2586              231            
1              [14848/60000]       0.1376              92.6500             0.2518              232            
1              [14912/60000]       0.1481              92.5400             0.2546              233            
1              [14976/60000]       0.3673              92.0600             0.2652              234            
1              [15040/60000]       0.2680              92.2400             0.2573              235            
1              [15104/60000]       0.1755              92.8300             0.2489              236            
1              [15168/60000]       0.1687              93.0900             0.2439              237            
1              [15232/60000]       0.1766              92.6600             0.2562              238            
1              [15296/60000]       0.4963              91.9300             0.2789              239            
1              [15360/60000]       0.2579              92.4000             0.2653              240            
1              [15424/60000]       0.3361              91.3800             0.2962              241            
1              [15488/60000]       0.4764              91.9200             0.2771              242            
1              [15552/60000]       0.4002              91.2300             0.2840              243            
1              [15616/60000]       0.3075              91.7500             0.2744              244            
1              [15680/60000]       0.2620              92.5200             0.2603              245            
1              [15744/60000]       0.1283              91.9100             0.2764              246            
1              [15808/60000]       0.1809              91.7500             0.2759              247            
1              [15872/60000]       0.2339              92.5100             0.2539              248            
1              [15936/60000]       0.3706              91.4500             0.2740              249            
1              [16000/60000]       0.1328              92.8200             0.2420              250            
1              [16064/60000]       0.5207              92.6900             0.2508              251            
1              [16128/60000]       0.1536              91.9700             0.2668              252            
1              [16192/60000]       0.2706              92.8300             0.2544              253            
1              [16256/60000]       0.4250              92.7600             0.2532              254            
1              [16320/60000]       0.2892              92.5000             0.2540              255            
1              [16384/60000]       0.3148              91.6400             0.2774              256            
1              [16448/60000]       0.2517              91.4700             0.2706              257            
1              [16512/60000]       0.5082              92.3600             0.2587              258            
1              [16576/60000]       0.5875              92.4600             0.2573              259            
1              [16640/60000]       0.4133              93.2500             0.2327              260            
1              [16704/60000]       0.3094              92.5800             0.2495              261            
1              [16768/60000]       0.1299              93.3100             0.2325              262            
1              [16832/60000]       0.3860              92.6900             0.2516              263            
1              [16896/60000]       0.3118              92.9900             0.2416              264            
1              [16960/60000]       0.1462              93.2500             0.2323              265            
1              [17024/60000]       0.3720              93.0400             0.2474              266            
1              [17088/60000]       0.3144              92.5600             0.2538              267            
1              [17152/60000]       0.2134              93.8400             0.2243              268            
1              [17216/60000]       0.1634              93.5600             0.2271              269            
1              [17280/60000]       0.2448              91.9100             0.2645              270            
1              [17344/60000]       0.2537              93.1800             0.2334              271            
1              [17408/60000]       0.3588              93.1800             0.2341              272            
1              [17472/60000]       0.2422              93.3500             0.2274              273            
1              [17536/60000]       0.1154              93.4900             0.2238              274            
1              [17600/60000]       0.4206              92.7800             0.2475              275            
1              [17664/60000]       0.2050              92.7800             0.2417              276            
1              [17728/60000]       0.6303              93.5100             0.2323              277            
1              [17792/60000]       0.2096              92.9400             0.2435              278            
1              [17856/60000]       0.2859              93.7000             0.2161              279            
1              [17920/60000]       0.3153              93.6900             0.2322              280            
1              [17984/60000]       0.3066              93.1900             0.2409              281            
1              [18048/60000]       0.4704              92.9700             0.2446              282            
1              [18112/60000]       0.1772              93.7500             0.2219              283            
1              [18176/60000]       0.2646              93.2700             0.2312              284            
1              [18240/60000]       0.1787              93.2700             0.2279              285            
1              [18304/60000]       0.2989              93.2700             0.2280              286            
1              [18368/60000]       0.2071              93.8700             0.2241              287            
1              [18432/60000]       0.2078              93.1600             0.2357              288            
1              [18496/60000]       0.1863              92.6800             0.2392              289            
1              [18560/60000]       0.1797              93.3200             0.2370              290            
1              [18624/60000]       0.1824              93.5700             0.2231              291            
1              [18688/60000]       0.1791              93.0800             0.2362              292            
1              [18752/60000]       0.2297              93.1900             0.2296              293            
1              [18816/60000]       0.2750              93.7600             0.2186              294            
1              [18880/60000]       0.1613              93.2600             0.2304              295            
1              [18944/60000]       0.3587              93.6300             0.2200              296            
1              [19008/60000]       0.1074              94.0200             0.2067              297            
1              [19072/60000]       0.2150              93.3700             0.2202              298            
1              [19136/60000]       0.1108              93.8700             0.2133              299            
1              [19200/60000]       0.2591              93.7600             0.2155              300            
1              [19264/60000]       0.2370              93.8600             0.2170              301            
1              [19328/60000]       0.1181              94.0300             0.2082              302            
1              [19392/60000]       0.3336              93.9000             0.2169              303            
1              [19456/60000]       0.1897              93.9100             0.2082              304            
1              [19520/60000]       0.3246              94.1300             0.2156              305            
1              [19584/60000]       0.2667              94.0400             0.2118              306            
1              [19648/60000]       0.2921              93.8400             0.2112              307            
1              [19712/60000]       0.1643              94.0100             0.2140              308            
1              [19776/60000]       0.2339              93.8800             0.2127              309            
1              [19840/60000]       0.2451              93.3500             0.2257              310            
1              [19904/60000]       0.2095              93.9100             0.2111              311            
1              [19968/60000]       0.2506              93.4200             0.2264              312            
1              [20032/60000]       0.0898              93.7900             0.2207              313            
1              [20096/60000]       0.2895              94.2300             0.2086              314            
1              [20160/60000]       0.1929              93.7600             0.2231              315            
1              [20224/60000]       0.3269              93.8300             0.2184              316            
1              [20288/60000]       0.4023              94.0600             0.2052              317            
1              [20352/60000]       0.2913              94.5300             0.1956              318            
1              [20416/60000]       0.1608              94.3600             0.1941              319            
1              [20480/60000]       0.2081              93.9700             0.2114              320            
1              [20544/60000]       0.1350              93.8000             0.2123              321            
1              [20608/60000]       0.3432              93.2600             0.2193              322            
1              [20672/60000]       0.1069              93.6800             0.2092              323            
1              [20736/60000]       0.1941              92.7500             0.2415              324            
1              [20800/60000]       0.3775              93.9700             0.2080              325            
1              [20864/60000]       0.2764              93.4800             0.2230              326            
1              [20928/60000]       0.3974              93.1900             0.2292              327            
1              [20992/60000]       0.1378              93.8800             0.2060              328            
1              [21056/60000]       0.3859              93.1500             0.2262              329            
1              [21120/60000]       0.3805              93.9800             0.2097              330            
1              [21184/60000]       0.1186              94.4700             0.1931              331            
1              [21248/60000]       0.0992              94.4900             0.1951              332            
1              [21312/60000]       0.4116              94.7800             0.1893              333            
1              [21376/60000]       0.2692              94.6800             0.1915              334            
1              [21440/60000]       0.2041              94.5800             0.1948              335            
1              [21504/60000]       0.1076              94.8300             0.1910              336            
1              [21568/60000]       0.2741              94.4200             0.1942              337            
1              [21632/60000]       0.1873              94.3100             0.1947              338            
1              [21696/60000]       0.1415              94.4100             0.1936              339            
1              [21760/60000]       0.2935              94.3800             0.1940              340            
1              [21824/60000]       0.0747              95.0100             0.1809              341            
1              [21888/60000]       0.2511              94.0900             0.1992              342            
1              [21952/60000]       0.1641              93.7100             0.2105              343            
1              [22016/60000]       0.2504              94.4900             0.1921              344            
1              [22080/60000]       0.1248              94.4900             0.1931              345            
