Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3054              20.0800             2.2414              1              
1              [128/60000]         2.2140              32.3300             2.1505              2              
1              [192/60000]         2.1826              44.6100             2.0219              3              
1              [256/60000]         2.0685              56.5900             1.9005              4              
1              [320/60000]         1.9766              62.8300             1.7457              5              
1              [384/60000]         1.7681              60.9800             1.5941              6              
1              [448/60000]         1.6916              68.0700             1.3920              7              
1              [512/60000]         1.4382              60.5100             1.3035              8              
1              [576/60000]         1.3480              59.0000             1.2099              9              
1              [640/60000]         1.3501              70.6200             1.0519              10             
1              [704/60000]         1.0598              70.8600             0.9364              11             
1              [768/60000]         0.8442              70.3200             0.8997              12             
1              [832/60000]         0.8161              59.1000             1.0486              13             
1              [896/60000]         1.0180              70.9000             0.8567              14             
1              [960/60000]         0.6560              76.2700             0.7406              15             
1              [1024/60000]        0.9415              75.9700             0.7349              16             
1              [1088/60000]        0.7045              76.8500             0.7263              17             
1              [1152/60000]        0.7310              80.3600             0.6333              18             
1              [1216/60000]        0.5257              82.2400             0.6066              19             
1              [1280/60000]        0.5583              77.7100             0.6757              20             
1              [1344/60000]        0.7190              71.1000             0.8545              21             
1              [1408/60000]        1.1677              71.1700             0.8554              22             
1              [1472/60000]        0.7187              79.1900             0.6670              23             
1              [1536/60000]        0.9125              78.6200             0.6763              24             
1              [1600/60000]        0.6784              79.2300             0.5972              25             
1              [1664/60000]        0.5300              83.1700             0.5375              26             
1              [1728/60000]        0.5872              76.3800             0.6643              27             
1              [1792/60000]        0.7715              84.4400             0.5131              28             
1              [1856/60000]        0.5063              84.0400             0.5463              29             
1              [1920/60000]        0.5407              86.2300             0.4674              30             
1              [1984/60000]        0.5296              80.9300             0.5996              31             
1              [2048/60000]        0.6614              80.2500             0.6147              32             
1              [2112/60000]        0.4961              78.8100             0.6121              33             
1              [2176/60000]        0.4596              86.3300             0.4543              34             
1              [2240/60000]        0.4635              85.7100             0.4702              35             
1              [2304/60000]        0.5104              82.3900             0.5399              36             
1              [2368/60000]        0.4133              86.2900             0.4473              37             
1              [2432/60000]        0.4418              85.9100             0.4572              38             
1              [2496/60000]        0.4151              88.1700             0.4093              39             
1              [2560/60000]        0.4182              88.5300             0.4057              40             
1              [2624/60000]        0.2369              87.3900             0.4222              41             
1              [2688/60000]        0.3845              87.8400             0.4260              42             
1              [2752/60000]        0.5951              87.4300             0.4367              43             
1              [2816/60000]        0.3673              83.2000             0.5044              44             
