Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3040              29.7700             2.2581              1              
1              [128/60000]         2.2686              23.5000             2.2138              2              
1              [192/60000]         2.2259              46.3700             2.1490              3              
1              [256/60000]         2.1544              42.3800             2.0687              4              
1              [320/60000]         2.0771              56.9900             1.9738              5              
1              [384/60000]         1.9773              50.2500             1.8449              6              
1              [448/60000]         1.8908              69.3400             1.7081              7              
1              [512/60000]         1.6750              62.0200             1.5822              8              
1              [576/60000]         1.6334              67.4900             1.4011              9              
1              [640/60000]         1.4065              69.5400             1.2371              10             
1              [704/60000]         1.2128              67.8700             1.1306              11             
1              [768/60000]         1.1151              70.7100             1.0035              12             
1              [832/60000]         1.0573              78.6800             0.9036              13             
1              [896/60000]         0.9268              74.3600             0.8500              14             
1              [960/60000]         0.9515              70.7900             0.8320              15             
1              [1024/60000]        0.8489              76.8200             0.7624              16             
1              [1088/60000]        0.6575              81.0400             0.6801              17             
1              [1152/60000]        0.5532              82.3800             0.6329              18             
1              [1216/60000]        0.5006              69.0800             0.8600              19             
1              [1280/60000]        1.0801              64.0300             1.0453              20             
1              [1344/60000]        0.9504              78.4800             0.6423              21             
1              [1408/60000]        0.5432              79.0700             0.6014              22             
1              [1472/60000]        0.6174              76.5300             0.7366              23             
1              [1536/60000]        0.8488              75.3200             0.7657              24             
1              [1600/60000]        0.9701              77.1300             0.7000              25             
1              [1664/60000]        0.6470              76.1100             0.7597              26             
1              [1728/60000]        0.6084              81.8800             0.5615              27             
1              [1792/60000]        0.4449              85.4600             0.4872              28             
1              [1856/60000]        0.5848              84.5200             0.5055              29             
1              [1920/60000]        0.4442              80.2700             0.6268              30             
1              [1984/60000]        0.7461              85.2300             0.4835              31             
1              [2048/60000]        0.5616              79.5300             0.5952              32             
1              [2112/60000]        0.6157              82.4400             0.5290              33             
1              [2176/60000]        0.7519              82.8200             0.5293              34             
1              [2240/60000]        0.6186              84.4400             0.5003              35             
1              [2304/60000]        0.5462              81.5700             0.5697              36             
1              [2368/60000]        0.3802              86.1000             0.4639              37             
1              [2432/60000]        0.4644              86.7400             0.4505              38             
1              [2496/60000]        0.4261              85.9400             0.4579              39             
1              [2560/60000]        0.2937              87.4000             0.4259              40             
1              [2624/60000]        0.6417              83.2200             0.5216              41             
1              [2688/60000]        0.6117              87.4100             0.4289              42             
1              [2752/60000]        0.4840              85.0700             0.4859              43             
1              [2816/60000]        0.4709              88.4400             0.4022              44             
1              [2880/60000]        0.5131              88.5800             0.4006              45             
1              [2944/60000]        0.3026              87.2800             0.4339              46             
1              [3008/60000]        0.5800              83.4900             0.5142              47             
