Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              14.2500             2.2408              1              
1              [128/60000]         2.2229              32.5900             2.1795              2              
1              [192/60000]         2.1634              38.3500             2.0838              3              
1              [256/60000]         2.1051              50.8200             1.9833              4              
1              [320/60000]         1.9758              55.3700             1.8607              5              
1              [384/60000]         1.8618              52.3500             1.7116              6              
1              [448/60000]         1.7763              52.9500             1.5682              7              
1              [512/60000]         1.6484              63.5300             1.4551              8              
1              [576/60000]         1.4917              62.6500             1.3275              9              
1              [640/60000]         1.2257              68.8600             1.1502              10             
1              [704/60000]         1.2345              69.3900             1.0265              11             
1              [768/60000]         1.0395              70.7200             0.9951              12             
1              [832/60000]         1.0542              79.1200             0.8268              13             
1              [896/60000]         0.7635              73.2300             0.8535              14             
1              [960/60000]         0.8448              72.5400             0.8137              15             
1              [1024/60000]        0.8405              69.3400             0.8514              16             
1              [1088/60000]        0.8823              79.3600             0.6994              17             
1              [1152/60000]        0.8187              73.0500             0.7917              18             
1              [1216/60000]        0.7872              75.4300             0.7596              19             
1              [1280/60000]        0.8747              75.7800             0.7022              20             
1              [1344/60000]        0.6843              83.4700             0.5484              21             
1              [1408/60000]        0.4587              79.5600             0.6132              22             
1              [1472/60000]        0.5228              82.9200             0.5596              23             
1              [1536/60000]        0.5465              78.2600             0.6440              24             
1              [1600/60000]        0.5370              84.0200             0.5191              25             
1              [1664/60000]        0.6417              72.2500             0.7581              26             
1              [1728/60000]        0.8192              74.7500             0.7682              27             
1              [1792/60000]        1.0936              75.5500             0.6889              28             
1              [1856/60000]        0.5726              83.3400             0.5329              29             
1              [1920/60000]        0.6379              75.3800             0.6892              30             
1              [1984/60000]        0.9309              82.3800             0.5773              31             
1              [2048/60000]        0.5810              75.7400             0.7129              32             
1              [2112/60000]        0.6151              83.0900             0.5766              33             
1              [2176/60000]        0.4554              83.6100             0.5218              34             
1              [2240/60000]        0.5954              85.5400             0.4674              35             
1              [2304/60000]        0.6111              86.9600             0.4472              36             
1              [2368/60000]        0.3999              86.3600             0.4502              37             
1              [2432/60000]        0.6045              85.3000             0.4907              38             
1              [2496/60000]        0.8177              87.2900             0.4444              39             
1              [2560/60000]        0.6112              86.1400             0.4641              40             
1              [2624/60000]        0.3992              86.5900             0.4490              41             
1              [2688/60000]        0.8173              86.7700             0.4442              42             
1              [2752/60000]        0.6194              82.2000             0.5506              43             
1              [2816/60000]        0.5043              87.3500             0.4354              44             
1              [2880/60000]        0.4409              87.7600             0.4171              45             
1              [2944/60000]        0.4306              88.5900             0.4038              46             
1              [3008/60000]        0.4126              85.4700             0.4648              47             
1              [3072/60000]        0.6921              81.8300             0.5400              48             
1              [3136/60000]        0.4834              86.7500             0.4347              49             
1              [3200/60000]        0.7271              86.1600             0.4460              50             
1              [3264/60000]        0.4502              87.4900             0.4174              51             
1              [3328/60000]        0.4120              87.4800             0.4168              52             
1              [3392/60000]        0.2462              87.9100             0.4089              53             
1              [3456/60000]        0.4044              86.4900             0.4540              54             
1              [3520/60000]        0.4616              84.7900             0.4616              55             
1              [3584/60000]        0.5348              87.6900             0.4190              56             
1              [3648/60000]        0.3892              87.3100             0.4152              57             
1              [3712/60000]        0.4235              87.3000             0.4230              58             
1              [3776/60000]        0.3836              85.1200             0.4467              59             
1              [3840/60000]        0.5452              86.2300             0.4644              60             
1              [3904/60000]        0.3718              85.6300             0.4421              61             
1              [3968/60000]        0.3407              88.6800             0.3843              62             
1              [4032/60000]        0.3374              87.5900             0.4106              63             
1              [4096/60000]        0.6947              86.2700             0.4499              64             
1              [4160/60000]        0.6503              87.5400             0.4355              65             
1              [4224/60000]        0.3639              87.4400             0.4216              66             
1              [4288/60000]        0.3723              87.9100             0.3967              67             
1              [4352/60000]        0.3675              88.7500             0.3809              68             
1              [4416/60000]        0.5250              86.8400             0.4278              69             
1              [4480/60000]        0.3363              88.2700             0.3945              70             
1              [4544/60000]        0.2611              89.6000             0.3597              71             
1              [4608/60000]        0.4602              89.4000             0.3688              72             
1              [4672/60000]        0.4546              87.7800             0.4021              73             
1              [4736/60000]        0.2934              89.6200             0.3634              74             
