Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2980              28.8600             2.2276              1              
1              [128/60000]         2.2686              27.0700             2.1358              2              
1              [192/60000]         2.1709              39.7100             2.0401              3              
1              [256/60000]         2.0361              53.7800             1.9148              4              
1              [320/60000]         1.9658              48.3500             1.8161              5              
1              [384/60000]         1.8158              52.9200             1.6738              6              
1              [448/60000]         1.7866              48.3000             1.5922              7              
1              [512/60000]         1.4808              60.5800             1.4179              8              
1              [576/60000]         1.4924              69.2700             1.2346              9              
1              [640/60000]         1.3563              65.7100             1.1668              10             
1              [704/60000]         1.2189              58.4800             1.1830              11             
1              [768/60000]         1.0140              62.1700             1.0768              12             
1              [832/60000]         1.0855              71.0600             0.9421              13             
1              [896/60000]         0.8778              65.0500             1.0488              14             
1              [960/60000]         1.1962              65.6000             0.9652              15             
1              [1024/60000]        1.0330              60.8600             1.0598              16             
1              [1088/60000]        0.9797              72.7400             0.8948              17             
1              [1152/60000]        0.6596              76.4000             0.7190              18             
1              [1216/60000]        0.8543              76.3800             0.7274              19             
1              [1280/60000]        0.7892              75.7400             0.7284              20             
1              [1344/60000]        0.8115              76.7600             0.7400              21             
1              [1408/60000]        0.7251              79.5100             0.6674              22             
1              [1472/60000]        0.6626              80.2400             0.6011              23             
1              [1536/60000]        0.5264              78.5400             0.6294              24             
1              [1600/60000]        0.6818              76.1500             0.6953              25             
1              [1664/60000]        0.6378              79.5900             0.6155              26             
1              [1728/60000]        0.4424              84.2000             0.5218              27             
1              [1792/60000]        0.5359              78.3900             0.6490              28             
1              [1856/60000]        0.6852              80.7900             0.5934              29             
1              [1920/60000]        0.8290              81.8000             0.5435              30             
1              [1984/60000]        0.4454              85.0600             0.4943              31             
1              [2048/60000]        0.5734              84.6600             0.5140              32             
1              [2112/60000]        0.5587              84.0400             0.5191              33             
1              [2176/60000]        0.5523              82.4400             0.5615              34             
1              [2240/60000]        0.4107              85.7200             0.4610              35             
1              [2304/60000]        0.3448              84.4600             0.4900              36             
1              [2368/60000]        0.5570              87.1100             0.4385              37             
1              [2432/60000]        0.4463              86.9700             0.4431              38             
1              [2496/60000]        0.5916              82.1500             0.5626              39             
1              [2560/60000]        0.4980              82.8700             0.5623              40             
1              [2624/60000]        0.4651              82.9200             0.5081              41             
1              [2688/60000]        0.4735              85.3300             0.4826              42             
1              [2752/60000]        0.7019              79.9200             0.6189              43             
1              [2816/60000]        0.7642              84.3200             0.4866              44             
1              [2880/60000]        0.4953              85.4700             0.4788              45             
1              [2944/60000]        0.5473              81.5700             0.5476              46             
1              [3008/60000]        0.4104              84.5800             0.4767              47             
1              [3072/60000]        0.4844              84.2200             0.4956              48             
1              [3136/60000]        0.4946              86.5900             0.4314              49             
1              [3200/60000]        0.5169              85.3100             0.4968              50             
1              [3264/60000]        0.5843              84.2700             0.4771              51             
1              [3328/60000]        0.4110              85.3200             0.4701              52             
1              [3392/60000]        0.4355              82.3000             0.5354              53             
1              [3456/60000]        0.5377              83.7500             0.5048              54             
1              [3520/60000]        0.4472              84.9300             0.4795              55             
1              [3584/60000]        0.6389              85.4300             0.4516              56             
1              [3648/60000]        0.4074              88.8500             0.3858              57             
1              [3712/60000]        0.4226              86.3400             0.4550              58             
1              [3776/60000]        0.3685              88.1200             0.3917              59             
1              [3840/60000]        0.3313              87.6900             0.4104              60             
1              [3904/60000]        0.7726              87.4200             0.4248              61             
1              [3968/60000]        0.4910              89.4000             0.3685              62             
1              [4032/60000]        0.3370              89.1600             0.3733              63             
1              [4096/60000]        0.4743              85.6500             0.4694              64             
1              [4160/60000]        0.5755              83.4700             0.5064              65             
1              [4224/60000]        0.5431              86.9900             0.4453              66             
1              [4288/60000]        0.3944              89.8000             0.3640              67             
1              [4352/60000]        0.5583              86.1500             0.4496              68             
1              [4416/60000]        0.5064              86.7900             0.4402              69             
1              [4480/60000]        0.5009              88.4100             0.3966              70             
1              [4544/60000]        0.2804              88.8100             0.3852              71             
1              [4608/60000]        0.5057              83.8800             0.4816              72             
1              [4672/60000]        0.6740              85.8700             0.4809              73             
1              [4736/60000]        0.5945              85.1500             0.4635              74             
1              [4800/60000]        0.5037              89.1700             0.3681              75             
1              [4864/60000]        0.3958              86.8800             0.4294              76             
1              [4928/60000]        0.4925              88.6400             0.3837              77             
1              [4992/60000]        0.5724              83.8700             0.5053              78             
1              [5056/60000]        0.6983              86.7900             0.4286              79             
1              [5120/60000]        0.3691              88.6100             0.3883              80             
1              [5184/60000]        0.3908              88.7900             0.3776              81             
1              [5248/60000]        0.4076              88.0100             0.4038              82             
