Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2991              27.9600             2.2342              1              
1              [128/60000]         2.2279              38.6700             2.1532              2              
1              [192/60000]         2.1814              35.4600             2.0519              3              
1              [256/60000]         2.0879              56.3200             1.9369              4              
1              [320/60000]         1.9141              52.7800             1.8077              5              
1              [384/60000]         1.7515              45.2800             1.6605              6              
1              [448/60000]         1.7408              52.3900             1.5395              7              
1              [512/60000]         1.6714              58.4800             1.3817              8              
1              [576/60000]         1.2547              65.3600             1.2321              9              
1              [640/60000]         1.1835              68.2200             1.0822              10             
1              [704/60000]         1.0461              64.3900             1.1056              11             
1              [768/60000]         0.9571              72.1700             0.9537              12             
1              [832/60000]         0.9417              71.7500             0.8684              13             
1              [896/60000]         1.1075              75.2300             0.8156              14             
1              [960/60000]         0.6893              72.3500             0.8193              15             
1              [1024/60000]        0.9768              65.8000             1.0346              16             
1              [1088/60000]        0.9366              72.6400             0.8079              17             
1              [1152/60000]        0.9006              69.3900             0.8760              18             
1              [1216/60000]        0.8781              79.4500             0.6998              19             
1              [1280/60000]        0.7003              78.8000             0.6962              20             
1              [1344/60000]        0.5095              79.6000             0.6386              21             
1              [1408/60000]        0.5726              77.6300             0.6443              22             
1              [1472/60000]        0.6083              74.7700             0.7742              23             
1              [1536/60000]        0.9715              76.9200             0.7212              24             
1              [1600/60000]        0.9727              77.3400             0.7190              25             
1              [1664/60000]        0.7189              78.5200             0.6829              26             
1              [1728/60000]        0.8225              81.5900             0.5816              27             
1              [1792/60000]        0.7389              81.2900             0.6003              28             
1              [1856/60000]        0.6308              86.0400             0.4855              29             
1              [1920/60000]        0.6440              83.6100             0.5337              30             
1              [1984/60000]        0.6091              80.3100             0.5952              31             
1              [2048/60000]        0.5161              85.5900             0.4872              32             
1              [2112/60000]        0.4748              83.3100             0.5392              33             
1              [2176/60000]        0.3990              85.0700             0.4954              34             
1              [2240/60000]        0.6298              84.6400             0.5112              35             
1              [2304/60000]        0.4258              81.0400             0.5760              36             
1              [2368/60000]        0.4746              83.6700             0.5134              37             
1              [2432/60000]        0.4598              85.1600             0.4833              38             
1              [2496/60000]        0.5374              84.5100             0.4900              39             
1              [2560/60000]        0.6834              81.5900             0.5686              40             
1              [2624/60000]        0.4335              86.3200             0.4791              41             
1              [2688/60000]        0.7500              83.8100             0.4991              42             
1              [2752/60000]        0.5858              85.5000             0.5032              43             
1              [2816/60000]        0.7210              87.6100             0.4298              44             
1              [2880/60000]        0.3824              84.5500             0.4818              45             
1              [2944/60000]        0.6512              80.0600             0.6272              46             
1              [3008/60000]        0.6895              86.1700             0.4567              47             
1              [3072/60000]        0.5862              85.4400             0.4932              48             
1              [3136/60000]        0.8051              83.8600             0.5241              49             
1              [3200/60000]        0.5923              79.0700             0.6254              50             
1              [3264/60000]        0.4425              85.5100             0.4572              51             
1              [3328/60000]        0.6044              86.6800             0.4251              52             
1              [3392/60000]        0.4806              87.7700             0.4067              53             
1              [3456/60000]        0.3634              87.5800             0.4228              54             
1              [3520/60000]        0.3502              87.9700             0.4173              55             
1              [3584/60000]        0.3236              88.1500             0.4082              56             
1              [3648/60000]        0.6306              88.7800             0.4040              57             
