Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3037              10.3200             2.2615              1              
1              [128/60000]         2.2581              34.4400             2.1983              2              
1              [192/60000]         2.2078              29.6800             2.1355              3              
1              [256/60000]         2.1358              18.8500             2.0688              4              
1              [320/60000]         2.0065              32.8100             1.9632              5              
1              [384/60000]         1.9285              56.7700             1.8214              6              
1              [448/60000]         1.8736              61.3700             1.6716              7              
1              [512/60000]         1.6937              58.6200             1.5087              8              
1              [576/60000]         1.5851              73.7400             1.3207              9              
1              [640/60000]         1.3040              63.2600             1.2441              10             
1              [704/60000]         1.2347              69.4800             1.0965              11             
1              [768/60000]         1.0604              68.4000             1.0316              12             
1              [832/60000]         1.0413              65.6800             1.0250              13             
1              [896/60000]         1.0094              71.3400             0.8999              14             
1              [960/60000]         0.7609              63.4400             0.9872              15             
1              [1024/60000]        0.9701              65.2100             0.9461              16             
1              [1088/60000]        0.7638              76.0900             0.7215              17             
1              [1152/60000]        0.9350              74.4000             0.8395              18             
1              [1216/60000]        0.8345              72.3200             0.8378              19             
1              [1280/60000]        1.0400              69.6200             0.9107              20             
1              [1344/60000]        0.9909              73.0300             0.7985              21             
1              [1408/60000]        0.9070              83.5800             0.5954              22             
1              [1472/60000]        0.3935              84.6900             0.5539              23             
1              [1536/60000]        0.6592              80.3200             0.6298              24             
1              [1600/60000]        0.6070              83.3000             0.5514              25             
1              [1664/60000]        0.5846              81.6000             0.6046              26             
1              [1728/60000]        0.4161              76.2500             0.6812              27             
1              [1792/60000]        0.8075              74.4800             0.7851              28             
1              [1856/60000]        0.7859              77.6600             0.6513              29             
1              [1920/60000]        0.5436              82.5400             0.5404              30             
1              [1984/60000]        0.3610              83.4300             0.5275              31             
1              [2048/60000]        0.6383              85.8900             0.4693              32             
1              [2112/60000]        0.4444              82.7900             0.5361              33             
1              [2176/60000]        0.3945              85.3900             0.4817              34             
1              [2240/60000]        0.3030              84.6300             0.4871              35             
1              [2304/60000]        0.3671              82.4200             0.5169              36             
1              [2368/60000]        0.4839              81.3200             0.5722              37             
1              [2432/60000]        0.3468              85.3200             0.4592              38             
1              [2496/60000]        0.2523              87.7400             0.4078              39             
1              [2560/60000]        0.3538              84.1400             0.4886              40             
1              [2624/60000]        0.6119              81.9600             0.5592              41             
1              [2688/60000]        0.7196              84.3800             0.4935              42             
1              [2752/60000]        0.4749              86.3500             0.4595              43             
1              [2816/60000]        0.4466              86.0000             0.4371              44             
1              [2880/60000]        0.3075              88.2700             0.4052              45             
1              [2944/60000]        0.6895              82.3500             0.5217              46             
1              [3008/60000]        0.7555              84.3600             0.5229              47             
1              [3072/60000]        0.4521              87.9000             0.4127              48             
1              [3136/60000]        0.3162              86.6500             0.4485              49             
1              [3200/60000]        0.6190              85.1800             0.4962              50             
1              [3264/60000]        0.4143              85.7300             0.4680              51             
1              [3328/60000]        0.5143              88.2400             0.3957              52             
1              [3392/60000]        0.5024              86.3300             0.4399              53             
1              [3456/60000]        0.4891              86.5500             0.4312              54             
1              [3520/60000]        0.3416              88.3600             0.3879              55             
1              [3584/60000]        0.4180              85.9100             0.4373              56             
1              [3648/60000]        0.2927              87.9400             0.4096              57             
1              [3712/60000]        0.5726              85.6500             0.4605              58             
1              [3776/60000]        0.3941              88.8200             0.3895              59             
1              [3840/60000]        0.4805              88.1800             0.4021              60             
1              [3904/60000]        0.3076              80.9500             0.5584              61             
1              [3968/60000]        0.3849              87.2100             0.4256              62             
1              [4032/60000]        0.4730              87.2200             0.4168              63             
1              [4096/60000]        0.2664              89.8600             0.3551              64             
1              [4160/60000]        0.2427              89.2600             0.3623              65             
1              [4224/60000]        0.3171              89.1000             0.3657              66             
1              [4288/60000]        0.4180              87.8500             0.3992              67             
1              [4352/60000]        0.5001              87.8200             0.3881              68             
1              [4416/60000]        0.3956              82.6300             0.5120              69             
1              [4480/60000]        0.7253              83.2900             0.5078              70             
1              [4544/60000]        0.5172              88.4400             0.3858              71             
