Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3004              19.5400             2.2450              1              
1              [128/60000]         2.2207              21.7300             2.1652              2              
1              [192/60000]         2.1986              41.1500             2.0747              3              
1              [256/60000]         2.0833              41.2000             1.9724              4              
1              [320/60000]         2.0434              60.9800             1.8576              5              
1              [384/60000]         1.8395              60.3500             1.6919              6              
1              [448/60000]         1.7368              65.5100             1.5280              7              
1              [512/60000]         1.6208              63.7500             1.4045              8              
1              [576/60000]         1.3926              59.1000             1.2642              9              
1              [640/60000]         1.3503              66.6600             1.1461              10             
1              [704/60000]         1.2231              70.4100             1.0948              11             
1              [768/60000]         1.0407              76.3600             0.9142              12             
1              [832/60000]         0.8162              73.1200             0.8366              13             
1              [896/60000]         0.8980              71.1100             0.8772              14             
1              [960/60000]         0.7478              70.0000             0.8598              15             
1              [1024/60000]        0.6778              73.3200             0.7955              16             
1              [1088/60000]        0.9285              72.4500             0.8143              17             
1              [1152/60000]        0.8028              57.2300             1.3147              18             
1              [1216/60000]        1.9409              69.4500             1.0995              19             
1              [1280/60000]        1.0301              75.0900             0.7774              20             
1              [1344/60000]        0.8056              78.9800             0.6481              21             
1              [1408/60000]        0.7946              76.4200             0.6775              22             
1              [1472/60000]        1.0599              76.2900             0.7275              23             
1              [1536/60000]        0.6337              84.1500             0.5497              24             
1              [1600/60000]        0.6032              82.2600             0.6009              25             
1              [1664/60000]        0.6423              78.6600             0.6325              26             
1              [1728/60000]        0.8682              85.5200             0.5285              27             
1              [1792/60000]        0.4185              85.3900             0.4966              28             
1              [1856/60000]        0.7326              81.9200             0.6119              29             
1              [1920/60000]        0.7371              81.6500             0.6112              30             
1              [1984/60000]        0.5750              85.9600             0.4686              31             
1              [2048/60000]        0.5501              87.0000             0.4659              32             
1              [2112/60000]        0.5635              85.4700             0.4861              33             
1              [2176/60000]        0.5334              86.1500             0.4708              34             
1              [2240/60000]        0.4251              86.5900             0.4584              35             
1              [2304/60000]        0.5031              86.0200             0.4720              36             
1              [2368/60000]        0.4002              84.6200             0.5013              37             
1              [2432/60000]        0.7033              85.5000             0.4803              38             
1              [2496/60000]        0.3871              84.9100             0.4978              39             
1              [2560/60000]        0.4577              85.7700             0.4758              40             
1              [2624/60000]        0.2348              86.4300             0.4540              41             
1              [2688/60000]        0.5021              84.5900             0.4744              42             
1              [2752/60000]        0.6911              81.7400             0.5482              43             
1              [2816/60000]        0.6461              82.5300             0.5164              44             
1              [2880/60000]        0.4249              86.6400             0.4560              45             
1              [2944/60000]        0.5753              86.6400             0.4341              46             
1              [3008/60000]        0.4706              86.9800             0.4306              47             
1              [3072/60000]        0.1643              85.9800             0.4553              48             
1              [3136/60000]        0.5935              83.9500             0.5035              49             
1              [3200/60000]        0.5182              87.6800             0.4219              50             
1              [3264/60000]        0.4956              87.2400             0.4485              51             
1              [3328/60000]        0.4509              86.6000             0.4502              52             
1              [3392/60000]        0.5723              84.5000             0.5096              53             
1              [3456/60000]        0.3280              87.8100             0.4172              54             
1              [3520/60000]        0.4495              88.5400             0.3838              55             
1              [3584/60000]        0.4084              87.7500             0.4179              56             
1              [3648/60000]        0.3477              86.2400             0.4279              57             
1              [3712/60000]        0.6049              86.9500             0.4241              58             
1              [3776/60000]        0.2760              89.9000             0.3638              59             
1              [3840/60000]        0.7765              83.5400             0.4900              60             
1              [3904/60000]        0.3606              86.0400             0.4561              61             
1              [3968/60000]        0.3594              89.5100             0.3715              62             
1              [4032/60000]        0.4160              90.1600             0.3475              63             
1              [4096/60000]        0.3401              86.7800             0.4340              64             
1              [4160/60000]        0.6586              87.3600             0.4233              65             
1              [4224/60000]        0.6300              87.6800             0.4226              66             
1              [4288/60000]        0.5593              88.8500             0.3901              67             
1              [4352/60000]        0.2644              89.1900             0.3679              68             
1              [4416/60000]        0.4087              89.7600             0.3620              69             
1              [4480/60000]        0.4762              88.7800             0.3702              70             
1              [4544/60000]        0.1993              90.0900             0.3419              71             
1              [4608/60000]        0.3141              88.4800             0.3752              72             
1              [4672/60000]        0.4756              87.1700             0.4164              73             
1              [4736/60000]        0.6723              89.4300             0.3671              74             
1              [4800/60000]        0.3519              89.5000             0.3526              75             
1              [4864/60000]        0.5938              88.7000             0.3901              76             
1              [4928/60000]        0.4118              88.1500             0.3877              77             
1              [4992/60000]        0.7004              88.1000             0.3892              78             
1              [5056/60000]        0.3351              88.2700             0.4044              79             
1              [5120/60000]        0.5818              90.0400             0.3574              80             
1              [5184/60000]        0.5507              89.3300             0.3698              81             
1              [5248/60000]        0.2614              89.0100             0.3778              82             
1              [5312/60000]        0.3669              88.5800             0.3735              83             
1              [5376/60000]        0.5176              89.6100             0.3643              84             
1              [5440/60000]        0.5078              89.4500             0.3678              85             
1              [5504/60000]        0.5090              88.9500             0.3673              86             
1              [5568/60000]        0.3372              90.1000             0.3454              87             
1              [5632/60000]        0.3756              88.8400             0.3720              88             
1              [5696/60000]        0.3886              88.7800             0.3875              89             
1              [5760/60000]        0.4111              90.9400             0.3343              90             
1              [5824/60000]        0.2990              88.9000             0.3831              91             
1              [5888/60000]        0.1891              89.4300             0.3806              92             
1              [5952/60000]        0.3209              89.8600             0.3569              93             
1              [6016/60000]        0.2873              88.0100             0.3977              94             
1              [6080/60000]        0.4643              88.9200             0.3744              95             
1              [6144/60000]        0.4903              83.5900             0.4870              96             
1              [6208/60000]        0.6930              89.8100             0.3500              97             
1              [6272/60000]        0.3428              90.7400             0.3257              98             
1              [6336/60000]        0.2747              88.2200             0.3857              99             
1              [6400/60000]        0.4727              89.1500             0.3683              100            
1              [6464/60000]        0.2985              89.7100             0.3480              101            
1              [6528/60000]        0.5219              89.6200             0.3572              102            
1              [6592/60000]        0.4282              89.8500             0.3554              103            
1              [6656/60000]        0.2484              90.6400             0.3271              104            
1              [6720/60000]        0.4526              86.2800             0.4324              105            
1              [6784/60000]        0.5548              90.0800             0.3421              106            
1              [6848/60000]        0.4542              88.3400             0.3794              107            
