Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3036              22.2100             2.2195              1              
1              [128/60000]         2.2116              45.3400             2.1281              2              
1              [192/60000]         2.1638              43.9100             2.0373              3              
1              [256/60000]         2.0007              40.8400             1.9030              4              
1              [320/60000]         1.8382              45.5700             1.7588              5              
1              [384/60000]         1.7115              54.1600             1.5938              6              
1              [448/60000]         1.4834              62.5400             1.4259              7              
1              [512/60000]         1.5162              65.6200             1.2616              8              
1              [576/60000]         1.2260              71.5300             1.1046              9              
1              [640/60000]         1.1605              61.6600             1.1093              10             
1              [704/60000]         1.3318              61.0200             1.2349              11             
1              [768/60000]         1.4222              65.9900             1.0347              12             
1              [832/60000]         1.2417              78.0700             0.8632              13             
1              [896/60000]         0.9240              77.1000             0.7956              14             
1              [960/60000]         0.7344              77.4900             0.7508              15             
1              [1024/60000]        1.2150              61.4100             1.0135              16             
1              [1088/60000]        1.0163              74.0300             0.7920              17             
1              [1152/60000]        0.8807              82.9300             0.6227              18             
1              [1216/60000]        0.7465              82.8700             0.6274              19             
1              [1280/60000]        0.7089              79.2200             0.7035              20             
1              [1344/60000]        0.8497              78.7100             0.6772              21             
1              [1408/60000]        0.7040              81.3500             0.6449              22             
1              [1472/60000]        0.7589              78.8800             0.6625              23             
1              [1536/60000]        0.6924              85.8000             0.5131              24             
1              [1600/60000]        0.4586              82.3300             0.5786              25             
1              [1664/60000]        0.6562              77.6200             0.7278              26             
1              [1728/60000]        0.6483              80.6800             0.6066              27             
1              [1792/60000]        0.6010              84.1700             0.5143              28             
1              [1856/60000]        0.6092              82.5600             0.5755              29             
1              [1920/60000]        0.5202              85.4300             0.4923              30             
1              [1984/60000]        0.4734              83.2000             0.5461              31             
1              [2048/60000]        0.5173              83.7000             0.5001              32             
1              [2112/60000]        0.5247              84.1100             0.4959              33             
1              [2176/60000]        0.5119              85.2000             0.4830              34             
1              [2240/60000]        0.6476              84.0500             0.4902              35             
1              [2304/60000]        0.6259              82.7200             0.5450              36             
1              [2368/60000]        0.3432              85.1500             0.4722              37             
1              [2432/60000]        0.4149              85.6100             0.4798              38             
1              [2496/60000]        0.4445              84.4300             0.4819              39             
1              [2560/60000]        0.6405              86.2400             0.4595              40             
1              [2624/60000]        0.5411              87.1600             0.4282              41             
1              [2688/60000]        0.4797              80.0200             0.5858              42             
1              [2752/60000]        0.5128              86.2500             0.4499              43             
1              [2816/60000]        0.4384              86.8800             0.4219              44             
1              [2880/60000]        0.3727              85.8900             0.4457              45             
1              [2944/60000]        0.4477              84.6100             0.4738              46             
1              [3008/60000]        0.5439              87.3000             0.4416              47             
1              [3072/60000]        0.6682              86.2800             0.4409              48             
1              [3136/60000]        0.6357              78.8700             0.6138              49             
1              [3200/60000]        0.6699              86.2800             0.4523              50             
1              [3264/60000]        0.5369              89.0300             0.3815              51             
1              [3328/60000]        0.2802              86.1900             0.4598              52             
1              [3392/60000]        0.3538              88.7300             0.3957              53             
1              [3456/60000]        0.2239              87.9900             0.4292              54             
1              [3520/60000]        0.3736              87.8000             0.4173              55             
1              [3584/60000]        0.4372              85.4100             0.4749              56             
1              [3648/60000]        0.6371              88.6100             0.3926              57             
1              [3712/60000]        0.4240              85.2600             0.4674              58             
1              [3776/60000]        0.4557              87.4500             0.4019              59             
1              [3840/60000]        0.7477              83.8500             0.5125              60             
1              [3904/60000]        0.4682              87.6900             0.3981              61             
1              [3968/60000]        0.4636              89.2400             0.3674              62             
1              [4032/60000]        0.3020              88.1000             0.4046              63             
1              [4096/60000]        0.3964              87.8300             0.3869              64             
1              [4160/60000]        0.6308              85.0000             0.4940              65             
1              [4224/60000]        0.3825              85.2400             0.4677              66             
1              [4288/60000]        0.5876              88.2300             0.4034              67             
1              [4352/60000]        0.3083              89.9900             0.3527              68             
1              [4416/60000]        0.4447              89.7500             0.3653              69             
1              [4480/60000]        0.4917              86.2600             0.4568              70             
1              [4544/60000]        0.5107              88.6800             0.3789              71             
1              [4608/60000]        0.3795              89.0300             0.3689              72             
1              [4672/60000]        0.2345              86.3600             0.4406              73             
1              [4736/60000]        0.6924              86.6800             0.4294              74             
1              [4800/60000]        0.4615              84.7200             0.4678              75             
1              [4864/60000]        0.5022              89.8900             0.3564              76             
1              [4928/60000]        0.2882              88.9800             0.3640              77             
1              [4992/60000]        0.4921              90.5600             0.3298              78             
1              [5056/60000]        0.2302              90.2300             0.3367              79             
1              [5120/60000]        0.4040              89.2000             0.3707              80             
1              [5184/60000]        0.4740              90.0300             0.3467              81             
1              [5248/60000]        0.2762              88.8600             0.3679              82             
1              [5312/60000]        0.2597              90.4200             0.3383              83             
1              [5376/60000]        0.4429              89.9800             0.3482              84             
1              [5440/60000]        0.3991              90.8500             0.3248              85             
1              [5504/60000]        0.2180              90.8300             0.3336              86             
1              [5568/60000]        0.3258              89.8000             0.3406              87             
1              [5632/60000]        0.3487              87.2300             0.3958              88             
1              [5696/60000]        0.3262              89.0700             0.3650              89             
1              [5760/60000]        0.2232              90.3700             0.3346              90             
1              [5824/60000]        0.2175              90.4600             0.3344              91             
1              [5888/60000]        0.4044              90.0300             0.3499              92             
1              [5952/60000]        0.3116              89.3700             0.3707              93             
1              [6016/60000]        0.4505              90.9100             0.3206              94             
1              [6080/60000]        0.3896              89.6400             0.3424              95             
1              [6144/60000]        0.3653              88.8700             0.3716              96             
1              [6208/60000]        0.6115              86.7800             0.4277              97             
1              [6272/60000]        0.4052              88.7400             0.3719              98             
1              [6336/60000]        0.3357              90.2600             0.3460              99             
1              [6400/60000]        0.3691              89.1500             0.3641              100            
1              [6464/60000]        0.4445              90.2800             0.3363              101            
1              [6528/60000]        0.4283              91.0700             0.3197              102            
1              [6592/60000]        0.1775              91.3100             0.3179              103            
1              [6656/60000]        0.2696              91.0600             0.3231              104            
1              [6720/60000]        0.7510              90.5300             0.3293              105            
1              [6784/60000]        0.2859              90.4800             0.3320              106            
1              [6848/60000]        0.3563              90.3300             0.3401              107            
1              [6912/60000]        0.3171              91.3200             0.3134              108            
1              [6976/60000]        0.3389              89.4600             0.3596              109            
1              [7040/60000]        0.3651              88.4100             0.3930              110            
1              [7104/60000]        0.3096              89.6700             0.3585              111            
1              [7168/60000]        0.3512              91.2100             0.3035              112            
1              [7232/60000]        0.2803              90.8000             0.3154              113            
1              [7296/60000]        0.4749              90.6400             0.3296              114            
1              [7360/60000]        0.4921              90.8600             0.3133              115            
