Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3000              39.5800             2.1928              1              
1              [128/60000]         2.1799              28.3000             2.0888              2              
1              [192/60000]         2.1274              21.3200             2.0003              3              
1              [256/60000]         1.9740              41.7200             1.8721              4              
1              [320/60000]         1.8501              46.4500             1.7270              5              
1              [384/60000]         1.7947              49.1700             1.5873              6              
1              [448/60000]         1.6678              66.9500             1.4173              7              
1              [512/60000]         1.5182              69.1100             1.2850              8              
1              [576/60000]         1.3011              66.7200             1.2169              9              
1              [640/60000]         1.1739              69.3300             1.1193              10             
1              [704/60000]         1.0670              65.9000             1.0718              11             
1              [768/60000]         1.2239              66.1000             1.0222              12             
1              [832/60000]         0.9952              69.4000             0.9177              13             
1              [896/60000]         1.1697              70.7500             0.8802              14             
1              [960/60000]         0.9809              71.1300             0.8681              15             
1              [1024/60000]        0.8175              74.9900             0.7552              16             
1              [1088/60000]        0.9365              74.3500             0.7649              17             
1              [1152/60000]        0.8143              70.9500             0.9896              18             
1              [1216/60000]        0.7889              73.0700             0.7910              19             
1              [1280/60000]        0.7142              77.1700             0.7061              20             
1              [1344/60000]        0.7393              78.3700             0.6563              21             
1              [1408/60000]        0.8304              76.0800             0.8150              22             
1              [1472/60000]        0.8760              83.3200             0.5715              23             
1              [1536/60000]        0.5744              85.6000             0.5060              24             
1              [1600/60000]        0.6214              83.6200             0.5828              25             
1              [1664/60000]        0.6102              83.4400             0.5246              26             
1              [1728/60000]        0.4780              81.0800             0.5968              27             
1              [1792/60000]        0.6593              85.1200             0.5027              28             
1              [1856/60000]        0.3990              86.0700             0.4671              29             
1              [1920/60000]        0.4199              85.3500             0.4853              30             
1              [1984/60000]        0.3958              85.3700             0.4945              31             
1              [2048/60000]        0.6959              80.9800             0.6242              32             
1              [2112/60000]        0.8666              81.5800             0.5775              33             
1              [2176/60000]        0.4925              83.9800             0.4973              34             
1              [2240/60000]        0.8587              82.0700             0.5252              35             
1              [2304/60000]        0.3509              86.7800             0.4322              36             
1              [2368/60000]        0.5626              83.0500             0.5143              37             
1              [2432/60000]        0.3758              82.2000             0.5314              38             
