Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3041              10.3300             2.2469              1              
1              [128/60000]         2.2610              25.1200             2.1995              2              
1              [192/60000]         2.1920              41.0300             2.1192              3              
1              [256/60000]         2.1331              50.1200             2.0195              4              
1              [320/60000]         2.0269              38.1800             1.9217              5              
1              [384/60000]         1.9388              52.0100             1.8093              6              
1              [448/60000]         1.7920              52.2400             1.6889              7              
1              [512/60000]         1.7725              67.0200             1.5081              8              
1              [576/60000]         1.4718              62.1100             1.3755              9              
1              [640/60000]         1.4319              62.9300             1.2627              10             
1              [704/60000]         1.1914              70.8200             1.0344              11             
1              [768/60000]         1.0186              58.8200             1.1844              12             
1              [832/60000]         1.3144              67.8400             1.1124              13             
1              [896/60000]         1.3690              67.4700             0.9636              14             
1              [960/60000]         0.8372              73.3300             0.8189              15             
1              [1024/60000]        0.8026              74.7900             0.7987              16             
1              [1088/60000]        0.6966              80.3900             0.7037              17             
1              [1152/60000]        0.7688              82.6000             0.6414              18             
1              [1216/60000]        0.7472              69.2400             0.8572              19             
1              [1280/60000]        0.9946              72.0700             0.8219              20             
1              [1344/60000]        0.7964              82.3900             0.6163              21             
1              [1408/60000]        0.7334              78.6600             0.6407              22             
1              [1472/60000]        0.5932              80.3800             0.6369              23             
1              [1536/60000]        0.4265              81.1200             0.5915              24             
1              [1600/60000]        0.5496              76.6600             0.7046              25             
1              [1664/60000]        0.5393              83.3400             0.5571              26             
1              [1728/60000]        0.5178              82.7600             0.5771              27             
1              [1792/60000]        0.5057              81.3800             0.5947              28             
1              [1856/60000]        0.4777              81.2700             0.6029              29             
1              [1920/60000]        0.5984              80.0500             0.6154              30             
1              [1984/60000]        0.5671              82.3600             0.5530              31             
1              [2048/60000]        0.5302              83.7300             0.5413              32             
1              [2112/60000]        0.5483              82.8100             0.5282              33             
1              [2176/60000]        0.8248              81.3500             0.5556              34             
1              [2240/60000]        0.4183              87.2300             0.4448              35             
1              [2304/60000]        0.6552              79.9700             0.5591              36             
1              [2368/60000]        0.7094              80.0200             0.6182              37             
1              [2432/60000]        0.6180              83.2600             0.5289              38             
1              [2496/60000]        0.5784              83.6300             0.5325              39             
1              [2560/60000]        0.6214              86.8800             0.4511              40             
1              [2624/60000]        0.3305              86.5500             0.4537              41             
1              [2688/60000]        0.3817              87.4600             0.4266              42             
1              [2752/60000]        0.3737              87.2300             0.4308              43             
1              [2816/60000]        0.4675              85.3100             0.4601              44             
1              [2880/60000]        0.5886              88.6900             0.3887              45             
1              [2944/60000]        0.6964              88.5800             0.4024              46             
1              [3008/60000]        0.6159              86.6600             0.4435              47             
1              [3072/60000]        0.4156              86.8800             0.4224              48             
1              [3136/60000]        0.5135              80.8800             0.5588              49             
1              [3200/60000]        0.6949              80.0100             0.6008              50             
1              [3264/60000]        0.5721              85.6200             0.4505              51             
1              [3328/60000]        0.5474              84.6600             0.4732              52             
1              [3392/60000]        0.4857              86.6800             0.4330              53             
1              [3456/60000]        0.4824              85.4200             0.4595              54             
1              [3520/60000]        0.5183              88.9400             0.3705              55             
1              [3584/60000]        0.4347              86.9000             0.4188              56             
1              [3648/60000]        0.3921              78.8700             0.5914              57             
1              [3712/60000]        0.5211              86.5200             0.4495              58             
1              [3776/60000]        0.4615              88.2000             0.3911              59             
1              [3840/60000]        0.3122              87.8500             0.3988              60             
1              [3904/60000]        0.3458              88.0700             0.3944              61             
1              [3968/60000]        0.4250              88.6500             0.3932              62             
1              [4032/60000]        0.4408              88.7700             0.3881              63             
1              [4096/60000]        0.4267              88.9600             0.3831              64             
1              [4160/60000]        0.3256              85.8400             0.4507              65             
1              [4224/60000]        0.7251              88.0200             0.3846              66             
1              [4288/60000]        0.4226              87.0900             0.4004              67             
1              [4352/60000]        0.6971              84.7300             0.4676              68             
1              [4416/60000]        0.4852              89.3800             0.3552              69             
1              [4480/60000]        0.4207              86.3100             0.4321              70             
1              [4544/60000]        0.4469              88.9900             0.3762              71             
1              [4608/60000]        0.4186              89.0400             0.3712              72             
1              [4672/60000]        0.4884              87.3600             0.3875              73             
1              [4736/60000]        0.3599              89.2500             0.3545              74             
1              [4800/60000]        0.3929              90.7100             0.3231              75             
1              [4864/60000]        0.3539              90.1200             0.3460              76             
1              [4928/60000]        0.4534              88.7900             0.3760              77             
1              [4992/60000]        0.5152              90.1500             0.3408              78             
1              [5056/60000]        0.3949              90.2300             0.3338              79             
1              [5120/60000]        0.2898              89.9500             0.3505              80             
1              [5184/60000]        0.6414              86.4800             0.4129              81             
1              [5248/60000]        0.5575              88.8800             0.3695              82             
1              [5312/60000]        0.3048              90.0200             0.3380              83             
1              [5376/60000]        0.2538              90.2200             0.3330              84             
1              [5440/60000]        0.2844              90.2800             0.3336              85             
