Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3061              24.1100             2.2298              1              
1              [128/60000]         2.2355              28.4400             2.1611              2              
1              [192/60000]         2.0778              40.7700             2.0653              3              
1              [256/60000]         2.1250              51.4700             1.9217              4              
1              [320/60000]         1.8951              44.4500             1.8302              5              
1              [384/60000]         1.8168              60.3600             1.6255              6              
1              [448/60000]         1.5939              59.9300             1.4872              7              
1              [512/60000]         1.4588              65.2500             1.3197              8              
1              [576/60000]         1.3765              65.9700             1.2433              9              
1              [640/60000]         1.1765              63.1300             1.1669              10             
1              [704/60000]         1.2809              63.1000             1.1019              11             
1              [768/60000]         1.0562              68.7400             0.9677              12             
1              [832/60000]         1.0030              65.5200             0.9426              13             
1              [896/60000]         0.9777              68.9700             0.9269              14             
1              [960/60000]         1.0125              81.4100             0.7444              15             
1              [1024/60000]        0.7490              80.1900             0.7405              16             
1              [1088/60000]        0.9009              75.1900             0.7744              17             
1              [1152/60000]        0.7077              78.0900             0.6747              18             
1              [1216/60000]        0.6123              82.1500             0.6080              19             
1              [1280/60000]        0.5394              75.6500             0.7176              20             
1              [1344/60000]        0.6848              77.1300             0.6464              21             
1              [1408/60000]        0.8210              76.6100             0.7124              22             
1              [1472/60000]        0.9350              80.1800             0.6268              23             
1              [1536/60000]        0.7404              81.8400             0.6034              24             
1              [1600/60000]        0.5602              79.3700             0.6099              25             
1              [1664/60000]        0.4764              84.8000             0.5166              26             
1              [1728/60000]        0.4360              83.5200             0.5446              27             
1              [1792/60000]        0.6831              78.3300             0.6253              28             
1              [1856/60000]        0.5551              72.1700             0.7852              29             
1              [1920/60000]        0.6197              83.7100             0.5294              30             
1              [1984/60000]        0.6143              85.9400             0.4727              31             
1              [2048/60000]        0.3564              85.5000             0.4815              32             
1              [2112/60000]        0.4477              86.0100             0.4721              33             
1              [2176/60000]        0.6702              83.0100             0.5159              34             
1              [2240/60000]        0.6104              86.8300             0.4526              35             
1              [2304/60000]        0.6093              84.7000             0.4882              36             
1              [2368/60000]        0.4015              86.1300             0.4535              37             
1              [2432/60000]        0.4122              87.4400             0.4301              38             
1              [2496/60000]        0.5759              77.2600             0.6279              39             
1              [2560/60000]        0.5698              82.5200             0.5629              40             
1              [2624/60000]        0.6165              85.5400             0.4599              41             
1              [2688/60000]        0.6477              82.3200             0.5574              42             
1              [2752/60000]        0.5353              84.4900             0.4928              43             
1              [2816/60000]        0.3658              86.2100             0.4448              44             
1              [2880/60000]        0.4632              85.0600             0.5366              45             
1              [2944/60000]        0.5112              85.2200             0.4826              46             
1              [3008/60000]        0.6202              88.2700             0.4018              47             
1              [3072/60000]        0.3601              87.4700             0.4252              48             
1              [3136/60000]        0.2716              86.4000             0.4472              49             
1              [3200/60000]        0.5846              88.3400             0.4219              50             
1              [3264/60000]        0.4799              85.7000             0.4612              51             
1              [3328/60000]        0.5419              82.5800             0.5151              52             
1              [3392/60000]        0.5476              82.0600             0.5365              53             
1              [3456/60000]        0.6394              86.6000             0.4189              54             
1              [3520/60000]        0.3564              88.9000             0.3858              55             
1              [3584/60000]        0.4674              86.6100             0.4487              56             
1              [3648/60000]        0.5570              89.2400             0.3725              57             
1              [3712/60000]        0.4776              88.3500             0.4102              58             
1              [3776/60000]        0.3747              88.0600             0.4027              59             
1              [3840/60000]        0.2963              89.3600             0.3732              60             
1              [3904/60000]        0.4705              84.6600             0.4951              61             
1              [3968/60000]        0.4807              86.6200             0.4478              62             
1              [4032/60000]        0.8273              87.4200             0.4372              63             
1              [4096/60000]        0.6884              88.7200             0.3935              64             
1              [4160/60000]        0.5405              87.4700             0.4097              65             
1              [4224/60000]        0.3134              88.9700             0.3679              66             
1              [4288/60000]        0.3721              88.5500             0.3719              67             
1              [4352/60000]        0.3980              89.9000             0.3526              68             
1              [4416/60000]        0.4278              88.9100             0.3752              69             
1              [4480/60000]        0.5900              89.7500             0.3556              70             
1              [4544/60000]        0.3315              87.6000             0.4209              71             
1              [4608/60000]        0.4241              89.8700             0.3600              72             
1              [4672/60000]        0.3161              88.9400             0.3668              73             
1              [4736/60000]        0.2948              88.7500             0.3752              74             
1              [4800/60000]        0.4711              89.5500             0.3752              75             
1              [4864/60000]        0.4711              89.8700             0.3649              76             
1              [4928/60000]        0.3220              85.7500             0.4641              77             
1              [4992/60000]        0.3674              90.1000             0.3510              78             
1              [5056/60000]        0.5521              88.0700             0.4037              79             
1              [5120/60000]        0.6147              88.3100             0.3977              80             
1              [5184/60000]        0.2877              90.1500             0.3502              81             
1              [5248/60000]        0.3704              89.7300             0.3629              82             
1              [5312/60000]        0.2371              87.1700             0.4307              83             
1              [5376/60000]        0.5255              89.8000             0.3486              84             
1              [5440/60000]        0.4510              89.4900             0.3584              85             
1              [5504/60000]        0.1276              89.1100             0.3582              86             
1              [5568/60000]        0.6565              87.4100             0.4044              87             
1              [5632/60000]        0.4367              89.5100             0.3614              88             
1              [5696/60000]        0.5349              87.7700             0.4026              89             
1              [5760/60000]        0.3172              90.1300             0.3392              90             
1              [5824/60000]        0.2528              90.9700             0.3179              91             
1              [5888/60000]        0.4364              89.5000             0.3536              92             
1              [5952/60000]        0.4510              89.9800             0.3494              93             
1              [6016/60000]        0.3278              89.2000             0.3661              94             
1              [6080/60000]        0.6558              89.7000             0.3512              95             
1              [6144/60000]        0.2969              91.3800             0.3119              96             
1              [6208/60000]        0.4372              87.3300             0.4117              97             
1              [6272/60000]        0.4463              88.4700             0.3855              98             
1              [6336/60000]        0.4438              90.2900             0.3372              99             
1              [6400/60000]        0.2994              88.9500             0.3600              100            
