Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2752/60000]        0.5759              81.5200             0.5535              43             
1              [2816/60000]        0.4783              84.6300             0.4794              44             
1              [2880/60000]        0.4161              86.9000             0.4300              45             
1              [2944/60000]        0.6006              81.7600             0.5375              46             
1              [3008/60000]        0.3746              87.5600             0.4126              47             
1              [3072/60000]        0.5563              88.1000             0.3943              48             
1              [3136/60000]        0.3070              87.2800             0.4287              49             
1              [3200/60000]        0.3846              86.6800             0.4303              50             
1              [3264/60000]        0.5531              85.0600             0.4587              51             
1              [3328/60000]        0.8089              87.2600             0.4273              52             
1              [3392/60000]        0.4141              88.6700             0.3945              53             
1              [3456/60000]        0.3222              88.7500             0.3902              54             
1              [3520/60000]        0.4448              86.2800             0.4557              55             
1              [3584/60000]        0.4549              88.5200             0.3944              56             
1              [3648/60000]        0.3069              87.3200             0.4321              57             
1              [3712/60000]        0.4032              87.6900             0.4174              58             
1              [3776/60000]        0.4319              89.4400             0.3766              59             
1              [3840/60000]        0.4610              88.6200             0.3943              60             
1              [3904/60000]        0.4393              88.6800             0.3958              61             
1              [3968/60000]        0.6406              88.7000             0.3863              62             
1              [4032/60000]        0.4496              87.2600             0.4126              63             
1              [4096/60000]        0.4567              88.5900             0.3797              64             
1              [4160/60000]        0.4973              89.6700             0.3556              65             
1              [4224/60000]        0.2272              89.8100             0.3509              66             
1              [4288/60000]        0.4314              88.5600             0.3806              67             
1              [4352/60000]        0.5282              87.6200             0.4071              68             
1              [4416/60000]        0.3526              85.9700             0.4311              69             
1              [4480/60000]        0.4401              88.5700             0.3966              70             
1              [4544/60000]        0.4164              87.0900             0.4284              71             
1              [4608/60000]        0.3821              88.3400             0.4162              72             
1              [4672/60000]        0.3273              89.0700             0.3759              73             
1              [4736/60000]        0.4747              88.1000             0.3901              74             
1              [4800/60000]        0.4505              90.3300             0.3440              75             
1              [4864/60000]        0.2710              90.8700             0.3314              76             
1              [4928/60000]        0.6447              90.2100             0.3450              77             
1              [4992/60000]        0.3997              90.1400             0.3443              78             
1              [5056/60000]        0.2722              90.0100             0.3402              79             
1              [5120/60000]        0.3178              90.6500             0.3274              80             
1              [5184/60000]        0.3697              90.7100             0.3308              81             
1              [5248/60000]        0.1985              89.9000             0.3390              82             
1              [5312/60000]        0.3267              88.8200             0.3681              83             
1              [5376/60000]        0.5000              87.5400             0.4182              84             
1              [5440/60000]        0.3641              90.9300             0.3274              85             
1              [5504/60000]        0.4375              90.1300             0.3429              86             
1              [5568/60000]        0.2361              90.3500             0.3347              87             
1              [5632/60000]        0.4518              88.9400             0.3860              88             
1              [5696/60000]        0.4207              88.7000             0.3840              89             
1              [5760/60000]        0.4398              87.1500             0.4059              90             
1              [5824/60000]        0.5601              89.9200             0.3482              91             
1              [5888/60000]        0.4682              90.2100             0.3533              92             
1              [5952/60000]        0.4939              89.8400             0.3580              93             
1              [6016/60000]        0.4288              90.3300             0.3411              94             
1              [6080/60000]        0.3549              88.9800             0.3517              95             
1              [6144/60000]        0.2924              90.4600             0.3336              96             
1              [6208/60000]        0.2945              90.5500             0.3328              97             
1              [6272/60000]        0.3312              90.2700             0.3337              98             
1              [6336/60000]        0.2430              91.1100             0.3109              99             
1              [6400/60000]        0.2467              89.4900             0.3616              100            
1              [6464/60000]        0.5422              89.8000             0.3592              101            
1              [6528/60000]        0.3692              91.1700             0.3091              102            
1              [6592/60000]        0.4351              91.0100             0.3154              103            
1              [6656/60000]        0.2714              91.6000             0.3038              104            
1              [6720/60000]        0.2910              90.7100             0.3317              105            
1              [6784/60000]        0.5288              91.2200             0.3070              106            
1              [6848/60000]        0.2327              89.8900             0.3421              107            
1              [6912/60000]        0.3084              89.7800             0.3598              108            
1              [6976/60000]        0.2019              90.7800             0.3304              109            
1              [7040/60000]        0.2131              89.9600             0.3526              110            
1              [7104/60000]        0.3763              90.3200             0.3439              111            
1              [7168/60000]        0.5405              90.8100             0.3207              112            
1              [7232/60000]        0.3722              90.0500             0.3461              113            
1              [7296/60000]        0.2655              90.5800             0.3149              114            
1              [7360/60000]        0.3808              90.5800             0.3307              115            
1              [7424/60000]        0.5135              90.0800             0.3383              116            
1              [7488/60000]        0.3040              88.8900             0.3618              117            
1              [7552/60000]        0.4453              92.0300             0.2957              118            
1              [7616/60000]        0.3384              92.0000             0.2883              119            
1              [7680/60000]        0.1904              91.2600             0.3093              120            
1              [7744/60000]        0.2846              92.1800             0.2788              121            
1              [7808/60000]        0.3355              90.5300             0.3221              122            
1              [7872/60000]        0.4289              92.1300             0.2794              123            
1              [7936/60000]        0.3466              90.9600             0.3100              124            
1              [8000/60000]        0.4496              90.1300             0.3272              125            
1              [8064/60000]        0.2987              91.0100             0.3153              126            
1              [8128/60000]        0.3581              91.0000             0.3046              127            
1              [8192/60000]        0.2556              90.6800             0.3177              128            
1              [8256/60000]        0.2129              90.3100             0.3253              129            
1              [8320/60000]        0.2369              90.0200             0.3298              130            
1              [8384/60000]        0.5535              90.2300             0.3214              131            
1              [8448/60000]        0.3460              90.3800             0.3162              132            
1              [8512/60000]        0.1890              91.2600             0.2973              133            
1              [8576/60000]        0.2829              91.7900             0.2881              134            
1              [8640/60000]        0.2655              91.3800             0.2880              135            
1              [8704/60000]        0.3707              91.7600             0.2872              136            
1              [8768/60000]        0.2404              90.9600             0.3089              137            
1              [8832/60000]        0.1484              91.0300             0.3065              138            
1              [8896/60000]        0.2104              91.6400             0.2870              139            
1              [8960/60000]        0.2310              91.7300             0.2899              140            
1              [9024/60000]        0.3055              92.0300             0.2770              141            
1              [9088/60000]        0.4548              89.1500             0.3582              142            
1              [9152/60000]        0.2950              91.9900             0.2734              143            
1              [9216/60000]        0.3192              89.8200             0.3303              144            
1              [9280/60000]        0.2947              92.3000             0.2633              145            
1              [9344/60000]        0.2609              91.9400             0.2776              146            
1              [9408/60000]        0.3019              90.9500             0.3027              147            
1              [9472/60000]        0.6978              89.7900             0.3209              148            
1              [9536/60000]        0.2488              91.8000             0.2821              149            
1              [9600/60000]        0.5272              89.9400             0.3210              150            
1              [9664/60000]        0.4434              91.0200             0.2951              151            
1              [9728/60000]        0.3443              90.2500             0.3176              152            
1              [9792/60000]        0.4762              91.3700             0.2910              153            
1              [9856/60000]        0.3512              91.6300             0.2751              154            
1              [9920/60000]        0.3475              91.2500             0.2883              155            
1              [9984/60000]        0.4772              92.0300             0.2689              156            
1              [10048/60000]       0.4926              91.5900             0.2882              157            
1              [10112/60000]       0.3453              92.6100             0.2698              158            
1              [10176/60000]       0.1256              92.1500             0.2716              159            
1              [10240/60000]       0.3003              91.9500             0.2738              160            
1              [10304/60000]       0.2332              92.4400             0.2603              161            
1              [10368/60000]       0.3982              92.5600             0.2556              162            
1              [10432/60000]       0.3366              92.5200             0.2557              163            
1              [10496/60000]       0.3083              91.1800             0.2875              164            
1              [10560/60000]       0.4750              92.7600             0.2539              165            
1              [10624/60000]       0.1142              93.0300             0.2462              166            
1              [10688/60000]       0.2134              92.0300             0.2706              167            
1              [10752/60000]       0.3260              91.9000             0.2745              168            
1              [10816/60000]       0.2127              92.8500             0.2523              169            
1              [10880/60000]       0.2310              93.2000             0.2386              170            
1              [10944/60000]       0.1519              92.7300             0.2502              171            
1              [11008/60000]       0.3656              92.4400             0.2545              172            
1              [11072/60000]       0.3021              92.8700             0.2488              173            
1              [11136/60000]       0.1833              91.8700             0.2748              174            
1              [11200/60000]       0.5320              91.1600             0.2964              175            
1              [11264/60000]       0.3049              92.6400             0.2574              176            
1              [11328/60000]       0.2005              93.5100             0.2326              177            
1              [11392/60000]       0.3286              92.5300             0.2642              178            
1              [11456/60000]       0.4241              93.1100             0.2458              179            
1              [11520/60000]       0.1625              92.5100             0.2612              180            
1              [11584/60000]       0.2439              93.5600             0.2332              181            
1              [11648/60000]       0.5659              91.9000             0.2763              182            
1              [11712/60000]       0.4004              92.4300             0.2633              183            
1              [11776/60000]       0.2205              91.8400             0.2809              184            
1              [11840/60000]       0.2923              91.9600             0.2726              185            
1              [11904/60000]       0.3170              93.1900             0.2369              186            
1              [11968/60000]       0.3145              92.6400             0.2547              187            
1              [12032/60000]       0.2368              93.1800             0.2369              188            
1              [12096/60000]       0.2055              92.8400             0.2484              189            
1              [12160/60000]       0.1504              93.1200             0.2431              190            
1              [12224/60000]       0.3269              92.2100             0.2641              191            
1              [12288/60000]       0.2172              93.1900             0.2387              192            
1              [12352/60000]       0.4609              93.3000             0.2302              193            
1              [12416/60000]       0.1277              93.4200             0.2266              194            
1              [12480/60000]       0.1156              93.6600             0.2237              195            
1              [12544/60000]       0.3732              92.7900             0.2518              196            
1              [12608/60000]       0.3419              93.3700             0.2320              197            
1              [12672/60000]       0.2207              93.7300             0.2247              198            
1              [12736/60000]       0.2506              92.4800             0.2489              199            
1              [12800/60000]       0.1882              93.3700             0.2263              200            
1              [12864/60000]       0.3963              92.4300             0.2614              201            
1              [12928/60000]       0.3293              92.8400             0.2462              202            
1              [12992/60000]       0.1890              92.6400             0.2480              203            
1              [13056/60000]       0.3141              93.5700             0.2228              204            
1              [13120/60000]       0.2907              92.2300             0.2661              205            
1              [13184/60000]       0.5829              92.9500             0.2524              206            
1              [13248/60000]       0.4263              92.2300             0.2514              207            
1              [13312/60000]       0.2279              93.0600             0.2356              208            
1              [13376/60000]       0.1795              93.2500             0.2273              209            
1              [13440/60000]       0.3702              93.0300             0.2400              210            
1              [13504/60000]       0.3440              91.1200             0.2832              211            
1              [13568/60000]       0.2761              92.3300             0.2673              212            
1              [13632/60000]       0.3264              92.5500             0.2462              213            
1              [13696/60000]       0.2729              93.4600             0.2216              214            
1              [13760/60000]       0.1261              93.3200             0.2250              215            
1              [13824/60000]       0.1310              93.6500             0.2175              216            
1              [13888/60000]       0.3864              93.8300             0.2153              217            
1              [13952/60000]       0.1102              93.8500             0.2099              218            
1              [14016/60000]       0.2972              93.9000             0.2097              219            
1              [14080/60000]       0.1994              93.3800             0.2212              220            
1              [14144/60000]       0.3370              92.1800             0.2664              221            
1              [14208/60000]       0.3473              92.8100             0.2405              222            
1              [14272/60000]       0.3335              93.7200             0.2241              223            
1              [14336/60000]       0.2973              93.9600             0.2129              224            
1              [14400/60000]       0.3083              93.4900             0.2304              225            
1              [14464/60000]       0.3165              92.8700             0.2375              226            
1              [14528/60000]       0.4738              93.4000             0.2251              227            
1              [14592/60000]       0.2883              92.8200             0.2395              228            
1              [14656/60000]       0.2253              93.6000             0.2170              229            
1              [14720/60000]       0.1377              93.6300             0.2160              230            
1              [14784/60000]       0.2020              93.2300             0.2244              231            
1              [14848/60000]       0.4185              93.7700             0.2145              232            
1              [14912/60000]       0.3125              93.8900             0.2087              233            
1              [14976/60000]       0.1733              93.0900             0.2271              234            
1              [15040/60000]       0.2986              93.5700             0.2184              235            
1              [15104/60000]       0.4108              94.0500             0.2065              236            
1              [15168/60000]       0.1606              94.0400             0.2072              237            
1              [15232/60000]       0.5429              93.9500             0.2175              238            
1              [15296/60000]       0.1446              94.3300             0.2094              239            
1              [15360/60000]       0.3320              94.1100             0.2097              240            
1              [15424/60000]       0.1922              93.4700             0.2172              241            
1              [15488/60000]       0.1954              93.8800             0.2162              242            
1              [15552/60000]       0.3875              93.7300             0.2220              243            
1              [15616/60000]       0.2063              93.3500             0.2241              244            
1              [15680/60000]       0.3879              93.5500             0.2262              245            
1              [15744/60000]       0.3208              94.4000             0.2050              246            
1              [15808/60000]       0.1015              94.3900             0.2008              247            
1              [15872/60000]       0.1952              93.9600             0.2096              248            
1              [15936/60000]       0.2060              94.4800             0.1989              249            
1              [16000/60000]       0.2516              93.6900             0.2184              250            
1              [16064/60000]       0.1185              94.3400             0.2013              251            
1              [16128/60000]       0.1332              94.5700             0.1957              252            
1              [16192/60000]       0.2862              93.8700             0.2159              253            
1              [16256/60000]       0.4087              93.9400             0.2050              254            
1              [16320/60000]       0.2262              93.6700             0.2111              255            
1              [16384/60000]       0.1954              94.1400             0.1997              256            
1              [16448/60000]       0.1397              93.8500             0.2065              257            
1              [16512/60000]       0.3365              94.2300             0.2004              258            
1              [16576/60000]       0.3272              92.4400             0.2384              259            
1              [16640/60000]       0.3358              94.2800             0.1978              260            
1              [16704/60000]       0.2696              92.5900             0.2388              261            
1              [16768/60000]       0.4776              93.2800             0.2170              262            
1              [16832/60000]       0.1346              94.1600             0.2000              263            
1              [16896/60000]       0.2650              92.8800             0.2339              264            
1              [16960/60000]       0.1996              94.0800             0.2024              265            
1              [17024/60000]       0.3552              93.6600             0.2151              266            
1              [17088/60000]       0.4276              94.4100             0.2022              267            
1              [17152/60000]       0.2544              93.2700             0.2215              268            
1              [17216/60000]       0.2904              94.0100             0.2111              269            
1              [17280/60000]       0.0765              94.2600             0.2014              270            
1              [17344/60000]       0.1846              94.1700             0.2047              271            
1              [17408/60000]       0.2697              94.1700             0.2056              272            
1              [17472/60000]       0.2704              94.6000             0.1896              273            
1              [17536/60000]       0.0845              94.3600             0.1981              274            
1              [17600/60000]       0.1622              94.8600             0.1918              275            
1              [17664/60000]       0.1894              94.6700             0.1945              276            
1              [17728/60000]       0.3074              94.0600             0.1957              277            
1              [17792/60000]       0.1509              94.6700             0.1854              278            
1              [17856/60000]       0.1846              94.0000             0.1931              279            
1              [17920/60000]       0.2458              94.5700             0.1864              280            
1              [17984/60000]       0.2006              94.0000             0.2025              281            
1              [18048/60000]       0.2380              94.1800             0.2017              282            
1              [18112/60000]       0.2361              94.2700             0.1928              283            
1              [18176/60000]       0.3516              93.7300             0.2084              284            
1              [18240/60000]       0.2482              94.3500             0.1998              285            
1              [18304/60000]       0.0942              94.3000             0.1983              286            
1              [18368/60000]       0.1585              94.3200             0.1962              287            
1              [18432/60000]       0.2241              94.6700             0.1822              288            
1              [18496/60000]       0.1787              94.3600             0.1906              289            
1              [18560/60000]       0.1699              94.4400             0.1863              290            
1              [18624/60000]       0.1660              94.6600             0.1817              291            
1              [18688/60000]       0.3919              93.5700             0.2096              292            
1              [18752/60000]       0.2891              93.3200             0.2102              293            
1              [18816/60000]       0.1802              94.1800             0.1979              294            
1              [18880/60000]       0.1606              93.5300             0.2114              295            
1              [18944/60000]       0.1762              94.5200             0.1847              296            
1              [19008/60000]       0.1420              93.9700             0.1946              297            
1              [19072/60000]       0.1929              94.1200             0.1930              298            
1              [19136/60000]       0.2863              94.1400             0.1974              299            
1              [19200/60000]       0.1911              94.3300             0.1919              300            
1              [19264/60000]       0.1245              94.4300             0.1861              301            
1              [19328/60000]       0.3602              94.2100             0.1963              302            
1              [19392/60000]       0.1148              94.9400             0.1778              303            
1              [19456/60000]       0.2786              94.3600             0.1860              304            
1              [19520/60000]       0.0511              94.6400             0.1806              305            
1              [19584/60000]       0.2057              95.1900             0.1701              306            
1              [19648/60000]       0.1516              94.7400             0.1800              307            
1              [19712/60000]       0.2004              94.5000             0.1838              308            
1              [19776/60000]       0.1784              94.6100             0.1825              309            
1              [19840/60000]       0.1340              94.7200             0.1799              310            
1              [19904/60000]       0.0848              95.0900             0.1682              311            
1              [19968/60000]       0.1250              94.3900             0.1874              312            
1              [20032/60000]       0.2411              94.5600             0.1849              313            
1              [20096/60000]       0.0971              94.6400             0.1797              314            
1              [20160/60000]       0.1027              94.5700             0.1788              315            
1              [20224/60000]       0.0414              94.9100             0.1720              316            
1              [20288/60000]       0.2355              94.7800             0.1753              317            
1              [20352/60000]       0.1786              95.3000             0.1621              318            
1              [20416/60000]       0.1699              94.8500             0.1767              319            
1              [20480/60000]       0.2854              95.3700             0.1599              320            
1              [20544/60000]       0.1666              94.5800             0.1806              321            
1              [20608/60000]       0.2212              94.8000             0.1767              322            
1              [20672/60000]       0.1485              94.5100             0.1857              323            
1              [20736/60000]       0.0963              94.7400             0.1845              324            
1              [20800/60000]       0.1603              94.0900             0.1984              325            
1              [20864/60000]       0.2075              95.1800             0.1686              326            
1              [20928/60000]       0.0929              95.3800             0.1631              327            
1              [20992/60000]       0.1755              95.3600             0.1662              328            
1              [21056/60000]       0.2784              94.2800             0.1985              329            
1              [21120/60000]       0.2221              95.4100             0.1615              330            
1              [21184/60000]       0.2273              95.4800             0.1605              331            
1              [21248/60000]       0.1024              95.5000             0.1593              332            
1              [21312/60000]       0.1620              95.0800             0.1700              333            
1              [21376/60000]       0.1637              94.8400             0.1774              334            
1              [21440/60000]       0.3451              93.8300             0.1978              335            
1              [21504/60000]       0.3196              94.6400             0.1817              336            
1              [21568/60000]       0.2656              94.6200             0.1782              337            
1              [21632/60000]       0.1709              95.1300             0.1676              338            
1              [21696/60000]       0.1260              95.2800             0.1590              339            
1              [21760/60000]       0.1195              94.7400             0.1686              340            
1              [21824/60000]       0.1796              94.5500             0.1785              341            
1              [21888/60000]       0.2255              94.9300             0.1666              342            
1              [21952/60000]       0.1376              95.5700             0.1527              343            
1              [22016/60000]       0.2058              95.0200             0.1637              344            
1              [22080/60000]       0.0968              95.2100             0.1596              345            
1              [22144/60000]       0.2663              95.2900             0.1577              346            
1              [22208/60000]       0.1562              94.9600             0.1695              347            
1              [22272/60000]       0.2142              95.0300             0.1638              348            
1              [22336/60000]       0.3927              94.9700             0.1646              349            
1              [22400/60000]       0.1813              93.9700             0.1926              350            
1              [22464/60000]       0.1994              95.0300             0.1677              351            
1              [22528/60000]       0.1042              94.9400             0.1706              352            
1              [22592/60000]       0.3148              94.6200             0.1759              353            
1              [22656/60000]       0.1318              95.1400             0.1619              354            
1              [22720/60000]       0.2218              95.1600             0.1570              355            
1              [22784/60000]       0.1239              95.2400             0.1561              356            
1              [22848/60000]       0.0677              95.5400             0.1521              357            
1              [22912/60000]       0.0925              94.5700             0.1784              358            
1              [22976/60000]       0.1603              94.9900             0.1619              359            
1              [23040/60000]       0.1011              94.8300             0.1691              360            
1              [23104/60000]       0.1750              93.8600             0.1923              361            
1              [23168/60000]       0.3135              93.9100             0.1930              362            
1              [23232/60000]       0.1536              95.0500             0.1638              363            
1              [23296/60000]       0.1215              95.1800             0.1603              364            
1              [23360/60000]       0.1454              95.5900             0.1526              365            
1              [23424/60000]       0.1261              95.4500             0.1523              366            
1              [23488/60000]       0.2278              95.3800             0.1522              367            
1              [23552/60000]       0.1763              94.4300             0.1823              368            
1              [23616/60000]       0.2595              95.1300             0.1621              369            
1              [23680/60000]       0.1311              95.0600             0.1563              370            
1              [23744/60000]       0.1197              95.3700             0.1534              371            
1              [23808/60000]       0.1409              95.1800             0.1642              372            
1              [23872/60000]       0.2034              95.1300             0.1658              373            
1              [23936/60000]       0.1096              95.4100             0.1630              374            
1              [24000/60000]       0.2237              95.0000             0.1665              375            
1              [24064/60000]       0.1442              95.5100             0.1519              376            
1              [24128/60000]       0.2465              94.8800             0.1717              377            
1              [24192/60000]       0.1068              95.2700             0.1604              378            
1              [24256/60000]       0.1097              95.3000             0.1577              379            
