Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2968              10.3100             2.2326              1              
1              [128/60000]         2.2544              39.2100             2.1635              2              
1              [192/60000]         2.2496              45.8100             2.0642              3              
1              [256/60000]         2.0873              53.8300             1.9414              4              
1              [320/60000]         1.9353              62.3200             1.7956              5              
1              [384/60000]         1.8670              52.2400             1.6855              6              
1              [448/60000]         1.7546              63.2300             1.5362              7              
1              [512/60000]         1.5901              67.1500             1.3874              8              
1              [576/60000]         1.4057              76.0700             1.1815              9              
1              [640/60000]         1.2577              57.6700             1.2389              10             
1              [704/60000]         1.3337              73.7800             1.0047              11             
1              [768/60000]         0.9423              75.2300             0.9180              12             
1              [832/60000]         0.7597              75.0500             0.8426              13             
1              [896/60000]         0.8227              77.0200             0.7490              14             
1              [960/60000]         0.8340              80.8400             0.7150              15             
1              [1024/60000]        0.8572              71.6200             0.8328              16             
1              [1088/60000]        0.8286              72.4900             0.8694              17             
1              [1152/60000]        0.9394              66.9600             0.8716              18             
1              [1216/60000]        1.0447              73.0300             0.7985              19             
1              [1280/60000]        1.0835              74.5700             0.7470              20             
1              [1344/60000]        0.8218              73.6900             0.7342              21             
1              [1408/60000]        0.8146              74.4500             0.7771              22             
1              [1472/60000]        1.0538              78.4000             0.6551              23             
1              [1536/60000]        0.7119              82.4700             0.5938              24             
1              [1600/60000]        0.4324              86.3800             0.4918              25             
1              [1664/60000]        0.3410              84.9200             0.5025              26             
1              [1728/60000]        0.5062              85.8300             0.4926              27             
1              [1792/60000]        0.6464              82.3100             0.5382              28             
1              [1856/60000]        0.5533              82.8700             0.5109              29             
1              [1920/60000]        0.4347              84.5300             0.5001              30             
1              [1984/60000]        0.4586              86.0400             0.4636              31             
1              [2048/60000]        0.4316              83.7600             0.5022              32             
1              [2112/60000]        0.4593              82.4800             0.5261              33             
1              [2176/60000]        0.6546              83.3700             0.5369              34             
1              [2240/60000]        0.3740              84.9600             0.5007              35             
1              [2304/60000]        0.3299              85.1200             0.4715              36             
1              [2368/60000]        0.3165              88.3500             0.4018              37             
1              [2432/60000]        0.4409              85.4300             0.4613              38             
1              [2496/60000]        0.5294              85.7600             0.4630              39             
1              [2560/60000]        0.3769              88.2200             0.4057              40             
1              [2624/60000]        0.5045              86.3200             0.4590              41             
1              [2688/60000]        0.5245              82.8700             0.5203              42             
1              [2752/60000]        0.5710              85.1800             0.4734              43             
1              [2816/60000]        0.5292              84.9000             0.4771              44             
1              [2880/60000]        0.6384              83.6800             0.5083              45             
1              [2944/60000]        0.3488              86.0100             0.4608              46             
1              [3008/60000]        0.7170              86.0700             0.4436              47             
1              [3072/60000]        0.3046              86.0600             0.4590              48             
1              [3136/60000]        0.3406              88.7700             0.3887              49             
1              [3200/60000]        0.5627              84.1100             0.4860              50             
1              [3264/60000]        0.7091              85.2500             0.4769              51             
1              [3328/60000]        0.4426              89.1100             0.3684              52             
1              [3392/60000]        0.4276              86.2500             0.4302              53             
1              [3456/60000]        0.4617              84.6000             0.5033              54             
1              [3520/60000]        0.4800              89.1400             0.3787              55             
1              [3584/60000]        0.4417              88.9400             0.3744              56             
1              [3648/60000]        0.2449              87.7600             0.3910              57             
1              [3712/60000]        0.5131              86.1000             0.4327              58             
1              [3776/60000]        0.4056              88.9600             0.3722              59             
1              [3840/60000]        0.4363              87.7800             0.4108              60             
1              [3904/60000]        0.3840              87.8400             0.3904              61             
1              [3968/60000]        0.4482              84.9400             0.4848              62             
1              [4032/60000]        0.5143              90.0800             0.3508              63             
1              [4096/60000]        0.2677              89.2700             0.3530              64             
1              [4160/60000]        0.4250              88.0900             0.3937              65             
1              [4224/60000]        0.3584              87.9200             0.3873              66             
1              [4288/60000]        0.2419              90.2700             0.3366              67             
1              [4352/60000]        0.4775              89.2900             0.3681              68             
1              [4416/60000]        0.2087              87.1700             0.4087              69             
