Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3061              19.1900             2.2471              1              
1              [128/60000]         2.2325              10.5600             2.1913              2              
1              [192/60000]         2.2103              51.6800             2.0971              3              
1              [256/60000]         2.0742              56.9900             1.9945              4              
1              [320/60000]         1.9928              57.6700             1.8737              5              
1              [384/60000]         1.9007              56.2100             1.7337              6              
1              [448/60000]         1.8160              67.1400             1.5756              7              
1              [512/60000]         1.6111              58.7700             1.4120              8              
1              [576/60000]         1.3649              71.1600             1.2379              9              
1              [640/60000]         1.3614              68.6900             1.1332              10             
1              [704/60000]         1.1026              62.5400             1.0892              11             
1              [768/60000]         1.0350              70.4200             0.9906              12             
1              [832/60000]         1.2187              66.6100             1.0450              13             
1              [896/60000]         1.1459              71.5100             0.8929              14             
1              [960/60000]         1.0092              65.2500             0.9795              15             
1              [1024/60000]        1.2235              74.0200             0.8804              16             
1              [1088/60000]        0.8941              79.2800             0.6972              17             
1              [1152/60000]        0.7790              80.9200             0.6666              18             
1              [1216/60000]        0.6240              80.1000             0.6482              19             
1              [1280/60000]        0.5433              79.1300             0.6178              20             
1              [1344/60000]        0.6324              77.8500             0.6529              21             
1              [1408/60000]        0.6543              76.7700             0.6951              22             
1              [1472/60000]        0.6005              81.0500             0.5981              23             
1              [1536/60000]        0.5914              79.2400             0.6406              24             
1              [1600/60000]        0.7379              78.0300             0.6490              25             
1              [1664/60000]        0.5697              83.4400             0.5571              26             
1              [1728/60000]        0.4861              80.6100             0.5938              27             
1              [1792/60000]        0.4974              81.9400             0.5600              28             
1              [1856/60000]        0.5791              87.0500             0.4583              29             
1              [1920/60000]        0.2951              86.8500             0.4625              30             
1              [1984/60000]        0.4446              85.3600             0.4754              31             
1              [2048/60000]        0.5096              84.0400             0.5168              32             
1              [2112/60000]        0.4960              86.8700             0.4584              33             
1              [2176/60000]        0.5740              86.2400             0.4547              34             
1              [2240/60000]        0.5785              87.0700             0.4462              35             
1              [2304/60000]        0.3897              85.1800             0.4576              36             
1              [2368/60000]        0.4531              80.9600             0.5937              37             
1              [2432/60000]        0.5933              80.6000             0.6033              38             
1              [2496/60000]        0.4447              86.8500             0.4358              39             
1              [2560/60000]        0.5338              87.5700             0.4159              40             
1              [2624/60000]        0.3210              88.4600             0.4041              41             
1              [2688/60000]        0.3864              88.1900             0.4016              42             
1              [2752/60000]        0.3906              87.7400             0.4204              43             
1              [2816/60000]        0.4561              86.1300             0.4789              44             
1              [2880/60000]        0.5928              87.4300             0.4119              45             
1              [2944/60000]        0.4767              84.6200             0.4878              46             
1              [3008/60000]        0.6101              84.3900             0.5042              47             
1              [3072/60000]        0.5183              88.8400             0.3841              48             
1              [3136/60000]        0.2665              89.6300             0.3671              49             
1              [3200/60000]        0.4243              88.5600             0.3902              50             
1              [3264/60000]        0.2657              88.2400             0.3965              51             
1              [3328/60000]        0.3680              88.0200             0.4124              52             
1              [3392/60000]        0.4747              89.8600             0.3590              53             
1              [3456/60000]        0.2518              88.6800             0.3727              54             
1              [3520/60000]        0.6070              84.4000             0.4631              55             
1              [3584/60000]        0.3668              88.5700             0.3844              56             
1              [3648/60000]        0.5483              87.0700             0.4312              57             
1              [3712/60000]        0.5790              88.9000             0.3773              58             
1              [3776/60000]        0.2787              89.1000             0.3728              59             
